-0.794809010094516,1.4508278548319025,0
1.7338263537181335,-0.2943016173879961,1
-0.29437328760540393,1.1321926377279887,0
-0.1358003080632194,-1.1856938367344125,1
1.5983381273431085,-0.6544948842605689,1
1.8938707109962556,0.28243252401327146,1
-0.35381074544349633,-0.49606155775723354,1
0.4824155474412654,0.3853513890446035,0
0.002107272323896018,0.781491411877925,0
0.6033423293203566,-0.41339205458573275,0
-1.6984691073435103,0.09210404910566948,0
-0.27923238025005853,-0.8009508861427986,1
-0.36567313722546446,-1.0848612362780732,1
0.06837989035194664,-1.3629578576317523,1
-0.48222390732934833,-0.32279253236822397,1
-0.581983920001748,1.7457538256025722,0
-0.421094257005426,-0.5175563849604509,1
0.3383106158602764,-1.2996199005420135,1
0.6395853442562096,0.27424225666719376,0
0.09167309887888533,-1.3711507938344782,1
0.583173349403279,-0.4430658550837768,0
0.5353056126796593,-1.6255145731699567,1
-1.445843803903519,0.8103175776746149,0
-0.4082605099554875,1.4202722020458536,0
1.5689184225364265,-0.847195990439773,1
-0.30656502082373127,1.4860085486422976,0
1.4159352346882652,-0.895076650468305,1
0.14598286014883655,-1.247976431265152,1
-0.3102323948270355,1.4358780504259956,0
1.0438870711263248,-1.38532923042866,1
0.41620112660333913,0.7631249160684802,0
-0.002586160869700683,1.1607021819496632,0
1.4521329595550425,-1.093312928027395,1
-0.3558535799513209,1.6133940466801608,0
-1.552548280497818,0.3646047542915486,0
-1.6729741400992646,-0.5877222463174642,0
1.5726106547198997,-0.27705283071372044,1
-0.30334981588630017,-0.713044292244815,1
-0.4300600728865006,1.4155071376737909,0
1.458109904134308,-0.7224916104439487,1
-0.5808918679329083,0.5079540051304312,1
-1.4094393759030424,1.0506447376019834,0
0.5008535021617816,0.3571801747655832,0
-1.3393444208675689,1.0720616606500524,0
0.6313311924961983,-0.5209405341215393,0
-0.38348803905815043,-1.0182553687120508,1
0.32151063593392254,0.622818075805184,0
-0.5405229852130895,1.7081530899128736,0
0.7924810769165145,-1.6609885211871573,1
0.2992697316334738,0.9227131278685758,0
-0.07998650020051717,1.1856465639953113,0
0.3591494857366834,0.5120015655788923,0
-1.595652442738887,0.41068468241464745,0
-0.552694730832014,0.0029313588314905208,1
0.5068341017465949,0.0719476658866976,0
1.366196970908613,-0.9979256118548853,1
0.9681720668445278,-1.2879171271647991,1
-0.4061628816523909,1.4489139979363639,0
1.5111262645312369,-0.4439520392914496,1
-1.0674338703125745,1.4791160961357628,0
-1.7094306452036443,0.04801939730413879,0
-0.18834679304040933,-1.0153550063261514,1
0.21623104225076095,0.7482577903284989,0
-0.10000953477612376,1.3180059592681015,0
-0.5680390034320683,0.21034580604882752,1
-1.3790507484971442,0.975441726886275,0
1.751976450268784,0.0017298009331840035,1
1.4689275060714528,-0.4310898227516034,1
0.892627379664055,-1.555138582946762,1
1.4281962907423458,-1.2656640166163995,1
-1.5619426748402931,0.4194076943897152,0
1.1962606165957126,-1.0963558587531874,1
0.7063771699806138,-1.5620153764644833,1
-0.4629013227494056,-0.17700195576474595,1
-0.3830759861762189,-0.008855254317532266,1
-0.7108102335502313,0.40924381798092535,1
1.7650802947533972,-0.18239898465981558,1
-0.2495997280903682,1.5341735540029913,0
-1.628338258345711,-0.26511823634058895,0
-0.24571851439044315,-0.3458088974467702,1
0.4392279904259863,-0.22558199822304875,0
-0.3788345556829443,-0.7028692057944471,1
0.5162179793447131,0.6724292093033052,0
1.4062028500612227,-0.9810097359943001,1
-1.6896728408002062,0.49441153241178953,0
0.7489555363818898,-1.4774099124257292,1
0.38437141291099636,-1.400935821589919,1
1.660539141125149,-0.3228880911942684,1
-0.22391739592181875,-0.717098798382144,1
0.6075561359514393,0.15600166187417763,0
1.3336747649387368,-0.6792114128434463,1
1.6519296236208938,0.0020176376550030233,1
0.4379040349896519,-0.11554606468405824,0
-0.10236077893785168,-0.9879202258678899,1
-1.2164500816707877,0.920242153864045,0
-1.704115313824956,-0.5146379772313222,0
-0.6226194149065724,-0.13446690769860298,1
-0.0881023970289787,1.3605928971538763,0
-1.3835105698412644,1.2662327988091224,0
-0.6212219027848703,1.6881794377426167,0
1.7422854265058239,0.5150861908596233,1
-0.3398661001257631,-0.4704566696667973,1
-1.1746224471185487,1.1414732787450674,0
1.574638021334281,0.23979893155642462,1
-0.00938487224261367,-1.007376729863334,1
-1.5136749932606828,-0.0736364532521704,0
-0.4144721557316859,-0.7880809414591509,1
-0.14462077597389414,1.3788948550035587,0
-0.4736588334878822,0.1454280643275417,1
1.722412216391084,0.026083361836737776,1
-1.6196663779195857,-0.452941920756633,0
0.5104944789817576,-0.13482454076970662,0
1.5257094312976316,-1.1085585842768826,1
0.3497138185654969,-1.372219895612296,1
-0.5498802750044668,1.513482203651725,0
-0.6356508545695676,-0.4884741106481711,1
-1.4791423033776254,0.9409971409839639,0
-0.6632840566426952,1.4541253130788288,0
-0.4049071737682626,-0.8095340977257207,1
-1.1290021988700585,1.2758282546915662,0
1.6802513790918998,-0.12408547925816485,1
0.13738431787163,0.9393731491379588,0
0.7823918916947008,-1.4140935576687517,1
1.6763090695485543,-0.29121048657891313,1
0.41650966563432495,0.91157948968191,0
1.234289733840681,-1.023122699935492,1
-0.4299480787471184,1.5674960135846696,0
1.6695471115856073,-0.26408699836013816,1
0.0020281561015027694,1.1256211865455499,0
0.5204068000747736,-1.41394175699347,1
0.5948895947597741,-1.574144551415735,1
0.10431513454129422,-1.3883785545959402,1
-1.6389714561763444,0.359424082193337,0
0.6225208012776425,-1.4150028172850109,1
1.2315676739150059,-0.9616285803615899,1
-0.1268537879559675,1.4741957069585412,0
1.1272984659738001,-1.1747907110021054,1
-0.33195366878388033,-1.2131807798235676,1
-0.4463670579315342,-0.0331181959903005,1
0.5270972910818561,0.793640102712556,0
1.1892835104080184,-0.7780235641973924,1
1.0306353758387925,-1.083225601057682,1
-1.4350029541807925,0.7372386140569681,0
0.5022205312869085,0.3405767714438382,0
-0.7034364697773425,1.3425456017840343,0
-0.43049891786504113,-0.1283890363336188,1
0.6120579975799081,-1.7650578009840021,1
-0.6709071894920389,0.306423071597971,1
1.65063563178489,-0.24321482499352748,1
1.1971095423277407,-1.339394974160285,1
-1.5339604755456164,0.5465654261185054,0
0.6584452200285987,-1.4662674722200992,1
-0.022392135068765213,1.322608607533515,0
0.5576590289272021,0.11785821648457222,0
0.1864075220086107,1.1877635321984428,0
-1.1999596831347494,1.3359929621315543,0
1.5153591367453365,-0.6960209166820718,1
-1.5468367414331827,0.16020062775871885,0
0.41588039442336616,0.3571991288674902,0
0.03653653786377607,-0.9260194107851326,1
-0.07571677990797487,1.2532661546871842,0
0.10242643121914803,1.106233379952768,0
1.7314780977095552,-0.1811328757642096,1
-0.12895287239105427,1.2558481262601147,0
-0.26010134785071026,1.6155032953344035,0
-1.7549154958461877,-0.13075912011669544,0
0.3731180163853795,-1.3128815917784011,1
-1.7319906945694308,-0.30857913334261416,0
-1.403359338541794,0.33112798367797197,0
-0.5093907228234057,-0.32793629888740317,1
-1.376169449583954,1.0721531516231093,0
0.1963671710992867,-1.1624286045589076,1
1.5230594070975654,-0.4939042587922821,1
-0.19699238212959377,1.3246890854036104,0
1.4396759552173273,-0.582529568410272,1
0.33704293922684614,0.17754627527849218,0
1.6474888553692433,0.08330426236724489,1
-0.11677424440527497,1.2618249203363323,0
0.48099432892921107,-1.4766813808128971,1
-1.6866231943101353,-0.2151054764356719,0
-0.1987059725897676,-0.85652176688136,1
-0.1409632244507645,1.3435491861601327,0
-0.48925742886822715,0.5345716326047217,1
0.24424458321476739,-1.476180033152068,1
1.613640579761683,0.04873134799139261,1
-0.09666728360368591,-1.1190917885413876,1
-0.27423753821248087,-0.6764049590050409,1
0.09781373135626234,0.8909875604507865,0
0.5995942846784984,0.30413209014273807,0
1.7024575388584662,0.20214307180846933,1
-0.9839499884142912,1.4252091305010006,0
1.41203732092639,-1.2783836039332956,1
1.6244254970562142,-0.3546310513092121,1
-1.742244537206391,0.3153058209444161,0
0.5499445064507419,0.22691609502950982,0
-0.9330873439764159,1.4656061078367746,0
1.820504574559199,0.10940151418172446,1
0.910633176893413,-1.4163792648901308,1
-0.9205072477416301,1.449586517365415,0
1.0412051703993896,-1.0650733648978552,1
-0.44483903540405084,-0.11536439068161577,1
-0.921433371231088,1.334066771740838,0
1.144360204267865,-1.1610156283081532,1
0.5160136055840928,0.04248079547446223,0
0.2499092446939356,-1.1749681618156183,1
0.48731551069449114,0.06467623275009189,0
0.2840288574017172,1.0731711446396188,0
-1.7736926462680747,0.19166768028935763,0
-0.1390888892586502,-1.1773254873597132,1
-0.618259366171039,0.18766948157120708,1
1.3807820733910539,-1.2338361096379697,1
1.5787739706807629,-0.15160099621814632,1
-1.817043531999475,-0.14784418134536825,0
-1.6162721851056936,0.1727455996819579,0
1.5449618529090936,-0.6516296209639916,1
0.25853612850946034,0.45324238076759,0
0.06734934859762381,-1.4743742788989616,1
1.7411717976613028,0.10257453255671638,1
1.6548696880727478,-0.00032867905031478285,1
0.46623240198057453,0.4430845343999101,0
-0.5147302959833512,1.28593252472301,0
0.6501608279214023,-0.08076688448842448,0
1.2043959949850247,-1.3706593641234273,1
0.9059587566702086,-1.4581083056741109,1
-0.4050624496137322,-0.9635431473378396,1
-0.4408455550830617,0.14929615373827723,1
-0.6737720676590692,0.24981417384336707,1
0.15002943294702373,-1.160507332183086,1
0.016831129752281918,1.1136088698377582,0
-0.7122285820004187,0.3387301178572141,1
0.4171777898894971,-1.8008894629610712,1
-0.41529748703842934,-0.8532000056768761,1
-1.0355157695394346,1.2819316745986602,0
1.8467912860223892,-0.15024128596176475,1
-0.5932687746794723,-0.09695674404670906,1
0.5597940796091728,-1.608513415035209,1
-0.5614757947662542,-0.4826619077949469,1
0.5409921221174278,-0.3669061093652304,0
-0.44026453668245247,1.354416136730074,0
0.46761295145476073,-1.672769563402274,1
-0.4101788418926392,-0.7778669193942115,1
-0.16783800646854122,-0.9753492772260333,1
-0.7679640106546664,1.5392774080906133,0
0.34731511161321815,-1.4891006639856326,1
0.4669459258587095,-1.599180012743211,1
-0.5657142321835827,-0.3157333399461313,1
0.09886705324469382,-1.3189922463354993,1
-1.7237773200410897,-0.28801473866631233,0
1.673382484315552,-0.6168415454404473,1
-0.3675455699758643,-0.5586614690432355,1
-0.5520046644957933,0.4028500757543303,1
-0.50714556576622,0.39684570181728834,1
1.6125985618338678,-0.4268760529247874,1
1.0955140759270405,-1.1433317712276458,1
-0.07234917811832371,1.185956810879138,0
1.0708003703274755,-1.2876542602884289,1
-1.6983153975475076,0.3144845652782242,0
0.6579059615435009,-1.4884006318591931,1
1.725262012507587,-0.12497246090678717,1
-0.255873254535368,-1.0729206945090544,1
0.04940873180042689,-1.1136216304241846,1
0.06106838613026279,-1.2086775675074637,1
-1.7402614050782872,0.15675292348839953,0
0.383101295758933,0.5797901019562876,0
-0.0171451529616285,-1.34861827396417,1
0.3830410422564034,-1.4260576679801271,1
1.0896004651087634,-1.1585909142208828,1
-0.20645857783286187,-0.9135317280702391,1
1.7496892708222394,-0.10394063042389858,1
-0.3869851055184181,-0.29584732998837937,1
0.32560185526864766,0.5468521307168215,0
0.0359379827418683,1.2465741831286006,0
0.6473206416047564,-0.27396409267663385,0
1.4719119190900485,-0.05884777764196676,1
-1.2368998516061467,1.382997648176104,0
0.35410178208268117,0.34300363931931954,0
0.9143162848219314,-1.4862923820046656,1
0.7115454480137036,-1.5479543841301766,1
-0.4317766802953916,-0.6702704596420045,1
-1.611976958691407,0.15685275779828622,0
1.2829423383320302,-1.09188406260089,1
-0.134796003489847,-0.935752454026263,1
0.5082342682564069,0.4310980344182307,0
0.5776327566156229,-1.4011987485130015,1
1.140973273722709,-1.0808113766861043,1
0.6155797966219806,-0.300058287683058,0
-0.06582816385660288,1.2834364728900312,0
-0.029028381273021403,-1.1953410544411518,1
0.4262934837986198,0.9367503823517972,0
0.9496540807603185,-1.2907912083299085,1
0.14891689600140492,-1.5637159765270436,1
-1.3115179740697824,0.8267832048773175,0
-0.6422901370877916,-0.10677210935462905,1
0.5216884443935644,0.607506192884018,0
-0.6438649521158903,0.447213115386947,1
1.7389149126772738,0.17311968988925072,1
1.3747838257878788,-0.6972656906747806,1
1.315315014440519,-1.2484415045735497,1
0.22247329387772302,-1.5434240624666968,1
0.18037214320669037,1.079420327059132,0
-0.15060449666824383,-0.6820699082412163,1
1.5089128166375099,-0.9790266070606027,1
-0.27290840366931024,1.4009394013286354,0
-1.673272694461957,0.4934823613356729,0
-1.017412088356362,1.3358237927868062,0
1.7838492973637738,0.5373140528599409,1
-0.039306970183830774,-1.0366545805879903,1
0.6285086373599605,-1.4255694190347143,1
-1.2377769724177905,1.154916497233494,0
-0.4911629437495344,-0.07359776576648235,1
1.1942853899121364,-1.4749123180703367,1
-0.38702728681696225,1.3975591174508013,0
-1.2584795959241044,1.010307912317693,0
-0.3089636658500454,-0.9895952475369174,1
-0.06587877150712378,-1.13752382559429,1
-0.5251833640139333,1.7487529092270204,0
-0.48737246663575845,-0.05911982997990878,1
0.5453163788177262,-0.4738880309285942,0
0.32238094423468233,-1.4147754300187263,1
-1.2142500999118937,1.2136694726588038,0
0.47002855478042754,-1.3907894575093571,1
-0.37554136322412685,-0.558913230030003,1
0.40601935935137934,0.14737773125938453,0
0.20589962073907997,-1.2636721376412288,1
1.5461702557028747,0.6175833338876386,1
0.5043897788941717,0.3757363159586893,0
-0.7479829313906425,1.3086078466385167,0
0.02179800592292298,1.184014829608535,0
0.19301663153199192,0.9818642739938388,0
1.7042731482601357,0.37136416115634907,1
-0.6981326590205273,1.2435626483345172,0
-1.6115189678477606,0.5892664879810976,0
0.23062256700000583,0.8042257516998417,0
1.6073593248859397,-0.14346873361536314,1
1.557976126657805,-0.2706183854215752,1
-0.6312514707767483,-0.05596693830680462,1
-1.3952330758650968,0.7107487099810733,0
-0.8606568031307252,1.2978943094716369,0
-0.493617520650282,0.2606252685560352,1
1.5259677567183472,-0.9236497741799473,1
-0.9850231118604307,1.6542454350945155,0
0.04959434013708369,1.310250935411204,0
1.4965305277658663,-0.37745976092470124,1
0.5001383232254607,0.43029473089815934,0
-0.3763127794573774,-0.7607683274894054,1
0.037923690129029096,-1.283049402145893,1
1.0586695045252135,-1.0328656143869983,1
-0.045098597782753096,-1.0598535659825203,1
-0.13576955560705137,-1.2566664265134784,1
-0.5653182083921313,1.4927275100062323,0
1.3581207027058417,-1.036519258012985,1
0.5108599725070615,-0.4763285071106164,0
0.9768238102792469,-1.3688941020537204,1
1.5387809105228456,0.2806660264431664,1
-0.16119241698650638,-1.0910636150834812,1
0.3905757571699217,-1.0761990321029158,1
0.41133489785344973,-1.4150496781493236,1
-1.770908670928276,-0.08977240308425968,0
0.43176766784521636,-1.6451536061395875,1
-0.44245186463130354,-0.32134671509545143,1
-0.2728428079593466,-1.2041578261614359,1
-0.9619968686068381,1.3822311721753855,0
-0.1342088303135963,1.415262910737343,0
-1.5719828661313786,0.7677870582622173,0
0.9914638607376506,-1.623179623863764,1
0.37496569594004775,0.7663501718239478,0
-0.06261347809460226,-1.0668581503704322,1
-1.1915566106878683,1.3697784402905915,0
1.5875534387008863,-0.9079777846135102,1
-1.7315083046467807,0.21777081678357219,0
1.212877610866603,-1.074611200218156,1
0.47745868652556706,-0.17669966804008963,0
-1.594384240328015,-0.5342134086650235,0
-0.3396501053088315,-0.6253258006225285,1
0.10666843194981547,1.017879512922358,0
-0.25610405029085725,-0.6791117319515991,1
-0.37391410877464293,1.3890731494911108,0
-0.6055155374738066,-0.7695560698883941,1
-0.9139866786178018,1.1855593317953754,0
-1.5011581171038808,0.45978236833380104,0
1.7894205662469012,-0.03945495385240413,1
1.5331476698971889,-0.8142070568219688,1
0.4146979039819965,0.38280258678780715,0
-0.46059114890900876,0.08274017312700771,1
0.10621993214926179,1.1856679518045925,0
-1.678246901771423,0.8928143538208692,0
-1.180810965809724,1.0557247618021708,0
-1.5347572560684921,0.8041812141547996,0
1.7206108561520683,-0.12898751835820801,1
-0.5726411587657556,0.341840599142422,1
-1.192631514072021,1.2053520006801415,0
-1.7073701370240624,-0.10676349148304526,0
1.151331525079549,-1.5506868131963598,1
0.64660515289646,-1.3247846202469782,1
-1.4178767955550313,0.253798460003347,0
-0.06619753970066734,1.213737676844187,0
0.41211716697725903,0.7473328615196916,0
-0.4931680352029826,-0.36717494723278177,1
-1.0729293632302324,1.526422870580212,0
-0.10176207553888657,-1.123398166308695,1
-0.22684093293609914,-0.833878870028609,1
-0.04314015186403958,1.3470428448689764,0
-1.115858961031364,1.4763649089768882,0
1.2706934438038895,-1.0119814062968295,1
-0.5206279198215318,-0.15472102071931218,1
-0.1334753818235477,-1.00354551703326,1
0.5672459004583745,-0.3155194130316779,0
-1.0079846839233826,1.8353179249872413,0
1.7361570263717383,-0.1370231388547466,1
-1.810939307444927,-0.4480563150297583,0
-0.20984220787806754,-0.908329001596494,1
-0.35651519941177306,-0.8530306659157633,1
-0.3082902597803853,-0.040016569433209435,1
0.27211204676266376,0.839806074571127,0
0.20647439919661562,-1.550636463312716,1
-0.5521551413782658,0.3318508588114517,1
1.379732806755171,-1.4038607394957605,1
0.5435611553777021,0.14124782801563437,0
1.6723822675439302,-0.5421650228580069,1
-0.454435128670495,-0.5690543259893782,1
-0.40780062473419576,1.651034021207561,0
-0.5567689278523974,0.11096985282644702,1
1.7667542499138882,-0.0820882428011402,1
1.0850587912400254,-1.0737152864063213,1
-1.502541635279824,0.8589123998597226,0
0.5132642169463004,0.10855163913229825,0
-0.5064047858203219,1.7835200158616986,0
0.2571263092512908,1.025496807554362,0
-0.77674600322545,1.4599930394660576,0
0.16635595143755139,0.5805007179073736,0
0.4779459735385337,0.09153481553846332,0
-0.44528431775252875,1.551208725079646,0
-1.8178906519661227,-0.44300183264230203,0
1.7078088042513326,-0.10390516012495664,1
