-1.1581211862440914,-0.9362637053279582,0
-1.0324732176915041,-0.8194072043427348,0
-0.9203002084235279,-2.4628417828746474,0
-0.9861733635524523,-0.7247367052518182,0
-0.9802633098565259,2.0532484503966066,0
-1.040571200893814,0.1259496671860791,0
-0.9387950304097454,-1.5237470111516955,0
-0.9583151778523766,0.7963225377757666,0
-1.0479196902515302,0.6219404592490186,0
-1.018069978032017,-0.9107797447902753,0
-1.1802906427395885,0.9777461753669621,0
-0.8322428136176993,-0.934864736891562,0
-0.990925790979306,-1.3964415592894317,0
-1.0850680710551088,-0.6173364851300915,0
-1.160127108776008,-0.15985441078541723,0
-0.920338505352589,0.5291429373832855,0
-1.0897465608314896,1.4646562273768235,0
-1.0067926978220234,1.8779603467558916,0
-1.178013298312934,3.196539471256815,0
-1.0507343919283125,-1.3484930538202027,0
-1.1506705617352426,0.9428976266742778,0
-0.9288282789341875,0.8137491609875395,0
-0.9620466125476904,-1.285156398156733,0
-1.0465444466253333,-2.5671789335942843,0
-1.1285427154529353,0.6639816273362035,0
-1.2411859197467654,2.5130798708065325,0
-0.8871292221434919,-1.2947033120587739,0
-0.9476769185650978,0.5507503305395873,0
-1.0444861068092601,0.589551826291412,0
-1.0586822615464824,-0.06728139761795898,0
-0.9665523564376584,0.47943900825397606,0
-0.9894464770558602,0.3527578465135811,0
-0.9167522985221189,0.8404849441047564,0
-1.157855992613067,-0.8238575577363444,0
-0.8594049680759317,1.6935482847855499,0
-0.960659128054571,-0.29107667005445625,0
-0.9305676298484526,0.7477907677761608,0
-1.1965134302526175,0.08583784053511194,0
-1.1798285771782144,-0.4841229266340958,0
-1.0186709905767772,1.8767191716724827,0
-1.26019532856809,-0.3714906730207757,0
-0.9454827769060858,0.7367961628988454,0
-0.9265363618635873,-1.061352841868251,0
-1.0367502137750442,-0.48640917220465074,0
-0.8748962989007174,-0.13482907911309727,0
-1.020189634972912,0.22115470056328437,0
-1.1694525507550002,0.5746631626672345,0
-1.146507974144007,0.21261297019650052,0
-1.1037917855914408,1.311539803642274,0
-1.017959132428142,2.1046811687532414,0
-1.2734075278778947,1.4999616155296238,0
-0.9255246572308381,0.3310188033751362,0
-0.7740456300025588,-1.5316101708527092,0
-0.9983180817517133,1.364509752417173,0
-0.9539483296135429,-0.3954417495107073,0
-0.9493660435529196,-0.43516060783437793,0
-1.0605334778075841,-0.7023319638975976,0
-0.9036814693453422,0.3522469660870243,0
-0.7392769710866335,0.9311990504269843,0
-1.1890128070175048,0.8831517153967549,0
-1.1446435828062933,-0.28463115790158,0
-1.0063515346103915,-1.1660540431890827,0
-1.079047726355582,-0.7151296227108738,0
-1.0063764051367106,-0.06524813406866471,0
-1.0339340880366035,1.8615144897203382,0
-0.9612281856182661,0.48306618077949953,0
-0.8988422179052239,2.030348719863375,0
-0.8650043797531485,-1.127802081122812,0
-0.9628385905461648,0.8520543697939413,0
-0.9138645920469571,-0.13841159847546447,0
-1.0141258916513451,-0.9449615487586199,0
-1.0636593011719815,-1.248358546892962,0
-0.8789735635552952,-0.5480156186484585,0
-1.1270896632664387,0.3340549246474147,0
-1.0102142110170507,-0.7285696613376305,0
-0.9798715260560313,-0.6635449939666509,0
-0.9648805573640847,-0.01489778094384255,0
-0.997776464167098,-0.3981773533445954,0
-1.0974919382258252,0.2904611362221503,0
-1.1988796015044119,1.513386923419734,0
-1.073457547275724,2.262443419545512,0
-0.9466848827481918,-0.08631541305967404,0
-1.090008858409597,0.5764084424123647,0
-0.970186925104737,0.4810597049834828,0
-0.9278164104092173,0.1450640076148781,0
-0.893474489608391,-0.8161434899102692,0
-1.045094739907977,0.6849935112129173,0
-1.1099257613341427,0.06131877921487281,0
-0.8496287712959434,0.12876757019660176,0
-1.0750123868779247,1.2369434234978245,0
-1.1499475861202835,-0.3446164922921141,0
-0.9023778967044016,-0.8192897857013651,0
-0.9932356213441472,-0.0612741299247288,0
-0.8459892222901598,-1.5249244241418642,0
-1.0831012970989888,-0.33743510025169016,0
-0.9801942766981958,0.6118405594259196,0
-0.9746104637937143,1.5506249072802336,0
-0.9466649808314093,-1.3723006760189926,0
-1.184702330300938,-0.5675129865787177,0
-1.0813206994614184,-0.45849182372377617,0
-0.904306335325556,-0.6689815661186831,0
-0.8975154947318184,1.2578591355517204,0
-1.0187150558317462,-0.5499013945385002,0
-0.8773921713990226,-0.9011796688467925,0
-0.9683708542221487,0.30939411026715397,0
-0.8763323354023004,0.4028155819177032,0
-1.0198423517934294,1.156610831400786,0
-1.064957118556871,0.6231654245017969,0
-1.007295770668974,0.05207683517134191,0
-1.1889028080697923,0.009821146669447323,0
-1.135877595442203,0.588088641478767,0
-0.7557699919101228,-0.23040116675238928,0
-0.9191805151579294,1.1063073745876013,0
-1.1517463910385561,0.7809117967121307,0
-1.0576603126511834,-0.4618069566991109,0
-0.9299702137986503,-0.5874714284005269,0
-1.0794023903765289,0.8349133911569068,0
-0.8771939270491785,0.08635990427703903,0
-0.9471939825194529,-1.5212335713725662,0
-1.0336350072030485,0.4981543558333434,0
-1.1170115069881106,0.7120880193865989,0
-0.990498425924792,0.3238202396217782,0
-0.8889792889207702,1.3843106052976024,0
-1.1588718395688031,-0.6950038491464482,0
-0.9616897832329709,-0.3115926370718421,0
-0.7984529267463565,1.2114844609552966,0
-1.114493881820566,-0.8040918902287415,0
-1.1645047041193277,0.4164058211886116,0
-1.0902762599086084,-0.7173137296188876,0
-1.1644931233200395,0.9774975898724234,0
-1.1062068784817176,-0.9662686567967995,0
-1.2343322998475343,0.45250503044208923,0
-0.9963107680896716,0.8059363305413408,0
-0.8608145907790604,0.23856987080703662,0
-1.060938369694911,-1.721836276187032,0
-1.010115847034526,0.39597097012667903,0
-0.9933212057833493,-2.093748279020701,0
-0.8833079377738756,0.6867790080743431,0
-1.066059199070878,-0.29326814239331545,0
-1.2381296640170114,0.36413265897158426,0
-1.0608423232615096,-1.2093906918846917,0
-0.8002414505535592,1.6867398308636146,0
-0.9408292287442228,-0.008511565746213819,0
-1.1617872176944253,-0.006446377098842205,0
-0.9693898730072115,-0.10292481734062554,0
-1.026185551232031,0.21644554528513546,0
-1.1508088835731112,0.9027322833141007,0
-0.9089846015604115,-0.45135706663940267,0
-1.1002924166515584,2.3102417197394387,0
-0.8938998221417956,-2.4971253423790145,0
-1.0337035543160398,-1.0898466603170078,0
-1.1247377892445238,-0.7324693720242199,0
-1.01739525458796,-0.1284527782060858,0
-1.167806146569933,-1.1616033159858918,0
-1.25386352244066,-0.08348662934111228,0
-0.9920422933526157,0.9465616553951421,0
-0.9119031718399745,0.12094573926924722,0
-1.0676295507852567,2.3312450153362136,0
-1.126406040767716,-1.4544643137696465,0
-1.0741299546650558,0.2249601418431006,0
-0.8704230166788016,-0.49769199124089625,0
-1.2044404439607965,0.8080818202435058,0
-1.0730124557443794,-1.1429321514046697,0
-1.1248481360495375,0.15610087255801836,0
-1.2209710981363955,1.610521853717587,0
-1.0412895039924652,0.06203405932826166,0
-0.9045626395181425,-0.7982935963752196,0
-1.0156338361091826,-0.08170382403977497,0
-0.9685887172375731,2.6583035376960704,0
-1.1461002876361637,-0.0640040512870131,0
-0.7846740157301141,-0.9636255432918789,0
-0.840980479137269,0.09797176743861975,0
-0.9066096047204883,0.6202454232438397,0
-0.9865764352043076,-0.9517705349898831,0
-1.0389950566983255,0.7545361640481829,0
-1.0656609625594031,-1.1620326715629576,0
-1.1326731405130142,1.5444115325154621,0
-0.8428161344813606,-0.7644690361311984,0
-1.0247157835714322,1.3580461871852954,0
-0.9893619562182868,0.08579195314722138,0
-0.9528339472067079,-1.1859672505019627,0
-1.0992318089266937,0.8425195090915975,0
-0.9995879348306133,0.514779550639442,0
-1.0119352486769766,-1.382993781998463,0
-0.9745638547604675,1.4203237629767549,0
-0.9641353847338588,0.8081144449280689,0
-1.1276792018181163,-0.2555852825882277,0
-1.0732478926580638,-0.5323903361201144,0
-1.091813862261393,0.6564579401383165,0
-0.959982467204969,0.930299258211585,0
-0.8194452037801913,0.20462000872693328,0
-0.9694566437819517,0.21109410659598757,0
-1.2035025044606456,-1.1310113731786455,0
-0.9692952226388467,-0.4588898923764913,0
-1.0277433565644354,-1.525665130183488,0
-0.989673499316222,-0.30488016806750484,0
-1.0010359724399904,0.22421929206816793,0
-1.204760199605042,1.2091480067917648,0
-1.1644035460930355,-0.30780617254171344,0
-1.0740284291936344,1.1338400774630588,0
-1.0098494815043124,1.0580503694083654,0
-0.9990419398399396,-0.009086100396548709,0
-1.1126127323447172,-0.4929767594838512,0
-1.0177427777133379,0.2956682430810218,0
-1.0942028728225168,1.5415324838988549,0
-0.9879811423899719,-1.1832914845817255,0
-0.8546587077455138,-1.806506232424583,0
-0.9774842156917374,-0.5714650763589582,0
-0.8449487324758957,0.9220762350414748,0
-1.1529212561339983,1.1064348892945377,0
-1.2487683911172327,0.9219026486656615,0
-1.0269607741910143,-0.9674700474675003,0
-0.9114618587034107,0.8579693482646943,0
-1.0000473164999755,0.3287020871043138,0
-0.9763824263340941,-0.364433717015689,0
-0.9587341368856689,-1.996874248724673,0
-1.4020709854077849,0.5205800083562059,0
-0.9781223148180265,-0.7051117071508348,0
-1.143343029153556,1.4462290040935672,0
-1.0797459201637838,-0.6378738255575763,0
-1.1309524313087027,0.8797866244563737,0
-1.2707427024276994,-0.18963389975762926,0
-1.1025837691405886,-0.1412770733996974,0
-0.9470413960914291,-0.5123971068102036,0
-1.0532479299992994,-2.0093281696430307,0
-1.083849870136109,-1.1292038483302904,0
-0.9962572816963645,-0.24104204754862393,0
-1.0718165257133399,0.18336143817694153,0
-1.123450395195161,-1.2151300267095098,0
-1.31364614466399,-0.06898448002561758,0
-1.023174782709802,-0.05437155200660071,0
-1.0886176749197325,1.1353546554177225,0
-1.107335513050017,1.9356151276281581,0
-1.0557721238878726,-0.8890358489965092,0
-1.0680904940382954,-0.0817920464847411,0
-0.9812677224139353,2.0270065064001437,0
-1.0085066130181377,0.7675462525684711,0
-0.9207753921642743,0.47160624814581564,0
-0.808286703949905,-0.36491167741608704,0
-1.0942443648739255,-1.3214298300452507,0
-1.0547120914899846,-2.279328031777024,0
-0.9541672140984592,-0.7591801023707184,0
-0.9514210335067712,0.38296792222036447,0
-1.1590378300923248,2.269267161266633,0
-1.11046137503711,-0.9213335549890322,0
-1.0703663914058048,0.5112292136387184,0
-1.1449682015611935,0.8681798090558988,0
-1.0084553276654946,-0.20077528958376425,0
-1.1416804684894835,0.10795072175585914,0
-1.0542981619433598,-2.199098163502725,0
-0.9892454787766385,-1.0194728864053042,0
-1.0600766062049116,-0.9600159457952334,0
-1.0642431330494881,-0.5081223345049384,0
-1.0676571819125642,-0.5048074586985882,0
-1.1013563933747554,1.0767029948415678,0
-0.9755213522014027,0.5584755206996587,0
-0.8784081680887161,-0.6071323768885291,0
-0.9773809980096339,-0.6110093631689578,0
-1.1218740782889982,1.3910332141710815,0
-1.1231947675110026,2.6521901189121926,0
-0.7591804926396183,-2.3662226707629284,0
-0.9231921045994534,-0.9377140063256666,0
-0.9621948303100192,0.18320256212928773,0
-1.311333182388997,0.09905361196954574,0
-0.877189243015671,0.25460866174814595,0
-0.8126351108168343,-0.792168697048638,0
-0.8105652399493991,-0.021759398961453704,0
-1.1718254466808613,0.5943617127135018,0
-0.8309959341964077,0.20636399872904113,0
-0.9975159857780129,0.1265726942781277,0
-1.268493073106552,2.2130812809148526,0
-0.8082072543954391,1.6365911322278026,0
-0.9737468281521112,0.1246760391591344,0
-1.057667081060222,1.7298933730467805,0
-0.9292603400471388,-1.2386564868587502,0
-1.0742389669634405,0.39948461270048014,0
-1.08386074096268,0.7780338992285676,0
-0.7950151371797658,2.1870434958528047,0
-0.9430971299275863,-0.9455544878768946,0
-0.9111676827955086,-1.3040269730542615,0
-1.0764757787474821,-0.7192982065303382,0
-1.0471256842679664,0.3755820268607933,0
-0.899693090516985,0.3650533154220879,0
-1.2060703752417377,0.7019584620926635,0
-0.9304594708715039,0.9372584759747078,0
-1.0968028487882322,-0.1575629081127063,0
-1.0708848566990712,0.9717960773839643,0
-1.2314402635400654,-0.48846914726182084,0
-0.8692097751392956,-0.4919933959740708,0
-0.8684453548886303,0.9084679977921137,0
-1.2350351372748074,-0.926343754279459,0
-0.8044392565548172,-1.8442479194550225,0
-1.0907723045396296,0.12794152510805604,0
-0.9926778337138689,1.7990072254989398,0
-1.1329637584334016,0.15198827191607023,0
-0.9362638754841187,-0.3282186803915148,0
-1.1244870116728154,-0.4922783203638624,0
-1.1597235391053318,-0.0062049447709055195,0
-0.9003845083043712,-0.5533338752452729,0
-0.9473442066954785,-2.1870579525167817,0
-1.2335373179930365,1.3592536660878696,0
-1.0431487046935053,0.4682881628193928,0
-1.1913083143214362,-1.0363662679573098,0
-0.8909178533680775,-0.050091502733352285,0
-0.9517009648695054,0.025706413814159886,0
-0.8917900479225256,-0.6050235549907796,0
-1.2836026801434652,-1.04468976913215,0
-0.9619282934780232,0.2829872703471689,0
-1.0541247044185582,1.2792297231652685,0
-1.0923777193131203,-1.2713114091390094,0
-0.9254992855780211,-0.7584650889254035,0
-0.9975336560271958,-1.5834693217141296,0
-1.1925689577343133,-0.7202840109628202,0
-0.7736374305728784,0.513137343272261,0
-1.0552093624560313,-0.4456487285813719,0
-0.9970430277567077,0.15365044999708957,0
-0.9421158458495876,2.220721303763914,0
-1.0598229245574537,2.88823525322796,0
-1.239952893884461,0.2532170203832709,0
-1.1048291922727393,0.5815510521341106,0
-1.173627609957882,-0.8884456336042674,0
-1.0188441396730847,-1.4790251396879026,0
-0.6682852758507785,1.279394746052424,0
-0.929100952914562,0.44189858484388234,0
-0.9650148740902533,-0.14448715617669003,0
-0.9939464016080705,-0.243497231245398,0
-1.1412301663359652,-0.1901948915846375,0
-0.8580161995173626,0.3717622603279592,0
-0.8373835676719712,1.120426662232596,0
-0.7642304722948949,0.26714569017165624,0
-1.0022256643197887,-0.42657955508380935,0
-0.8830789469185151,-0.43984193380763914,0
-0.9476452550305619,-1.8328587911368084,0
-1.0735631391538445,1.5922313977975326,0
-0.9620280250155814,1.4988831929922264,0
-1.0791956407717747,-0.2163426882118451,0
-1.211597317319117,0.015419097721079723,0
-0.927663274011937,-0.22216524117341307,0
-1.0103679393835583,-1.0115700846393951,0
-1.117597483175854,0.03218567942883093,0
-0.9334214855522129,-0.37294851979998833,0
-0.9416187749353386,1.2827465096050834,0
-1.0754138180784514,-1.235247517956473,0
-1.27546027501826,0.2865213951006969,0
-1.1043064635941215,0.11296353144329144,0
-1.097668948959826,-0.2538665812253446,0
-0.9787545074481375,-0.3790924266034617,0
-0.9065401413665921,-0.8409547855343449,0
-1.0938049616930419,-0.42885928324160233,0
-0.9734849426536404,-1.174392683312575,0
-0.8926720690793474,-1.926447710695016,0
-1.0419132623862861,0.3895641505660783,0
-1.19192118346279,0.4108472267681509,0
-0.929015629631922,0.2676116827253248,0
-1.0299320670175338,-0.08287870134130888,0
-1.0245501499600675,1.0469537515056833,0
-1.051883261880396,-0.5194116143197945,0
-0.9243926633356234,0.6563492125217263,0
-0.9036238399817924,-1.2172596545464227,0
-0.8966153006362229,-0.1728681790660979,0
-1.1264149933827172,0.8455905005912839,0
-0.9847677196667097,-1.1589726032971077,0
-1.0486819938984413,0.7062125957749114,0
-1.2215079926076629,0.6048302464660487,0
-1.0457505119271608,0.5718572786840913,0
-1.2726441905050312,1.7445207900445712,0
-1.0911044817498137,-0.6185409160053393,0
-1.0492077072570278,0.6088381407351191,0
-1.0382259461247993,1.696824193388582,0
-1.0486979115932014,1.7948360245928914,0
-1.045067983291746,0.02126539613465034,0
-1.2012160080878755,-0.8573162958652839,0
-0.9890718412625124,-1.559277403314582,0
-0.8322453201805587,0.24686715832328332,0
-1.0623584341615664,-0.08251872786666856,0
-0.8339710448955798,0.8608049143865919,0
-1.2358493182202843,-0.43884741246242354,0
-0.9189324710336644,-0.9070896113417535,0
-0.9820172560070082,-2.446400774757201,0
-1.0884104179223444,0.13371599429984762,0
-0.9405764313560884,-0.5083717920484125,0
-0.918028134461928,-1.5976771556613845,0
-1.0432362676734608,0.21388351722875035,0
-1.1990054045111644,1.4136947858635633,0
-0.9894163524801314,-1.1845757106879733,0
-0.9600078099471231,-0.892063895784066,0
-1.0955316508305264,-1.4703946087504538,0
-1.0628933671794902,-2.366314126426375,0
-0.997974049191059,2.0193901445409494,0
-1.072403434921107,-2.481565498710543,0
-1.0762166581358708,-0.06125221779130922,0
-1.0051495856909192,-0.05739529700015411,0
-0.8510796634094427,-0.19001867931110733,0
-1.0668520253400982,0.3919463551740911,0
-0.9722381913575091,-0.21723574860379338,0
-1.0496793136224398,-0.6911425924325263,0
-0.9402433879997011,-1.669321181153947,0
-1.0091001797483108,0.975163250064102,0
-1.0286001037228836,-1.872133517032105,0
-1.0407575537841254,0.8012360970409329,0
-0.9966701289904131,-1.159543724890728,0
-0.7652478759021177,1.0218163461246264,0
-1.0050759470900021,3.016107237213995,0
-1.055125834758505,-1.6227378544078028,0
-1.0410169332976995,0.0873953425433441,0
-1.1991321117738338,0.7628768613080033,0
-0.9114359653664255,-1.526531792999991,0
-1.0954758361938843,-1.3127384417025012,0
-1.1690241417272602,0.4909351873094861,0
-1.0120789153578338,-0.2253473185616275,0
-0.9875800257201988,-0.40650225612837415,0
-1.0956192185222606,-0.41856230434400754,0
-1.0502973585456374,0.033701297176143674,0
-0.964758910937739,-0.780059185977645,0
-1.0552486251956166,-0.6102558519615481,0
-1.092693801747581,0.8694448609902994,0
-1.1020143095992525,-0.1542410919045365,0
-1.137199607139329,0.7755619493010146,0
-0.8984180733249213,0.19797685959859385,0
-0.804472259994294,-2.2685545468340917,0
-1.1002786314082191,0.7237217451475354,0
-1.1975107319629952,-0.16824546713470392,0
-1.0142007359154661,-0.255415882589198,0
-1.0273403991528438,0.9338707125602883,0
-0.9004328847989089,-1.5137052003736553,0
-1.1709313704409388,0.4949556756463791,0
-1.1545565461380105,2.082685312528079,0
-1.0338257365568244,0.26386232624360134,0
-1.0420716906952425,-0.38383772628235197,0
-1.1045765393684575,1.8417066423774044,0
-0.9812195737476547,-2.1697311030816335,0
-1.093803758616559,0.5886908907969269,0
-0.9750306964082832,1.3439903765148016,0
-0.9920020045882505,-0.2611457656870363,0
-1.0418827441158716,0.32989737560944754,0
-0.9610538891571748,-0.6785096430846099,0
-1.058863925761879,0.6309707956428227,0
-1.0060469843534239,-0.09927534512927223,0
-0.9278500408647529,-0.7880419999933529,0
1.0900907608236425,1.3387722747139958,1
1.021297674215731,-0.08330424540245364,1
0.9032457374959179,-0.3828011834412779,1
0.9477305922179546,1.0967081621058141,1
0.9928321137497624,-0.29383088631920173,1
1.143639034936334,-0.06908188772043791,1
1.0841473554333745,-0.37467530767825835,1
1.0655954634840423,-0.17612854873473682,1
1.1667122832848333,0.2653304765140985,1
0.8642757322393021,-0.5129678428484613,1
0.8800441540068975,0.5982715369529191,1
1.1105252170133997,0.2927585087086418,1
0.9653042805844684,-1.2185079762449011,1
1.0169098472827796,-0.7073129750672623,1
1.126672077023338,-0.4078581142131033,1
1.0734876489556169,-0.5050405900350524,1
1.145098139918468,-1.085340139947207,1
0.9822083411079358,0.6423381133339331,1
1.210575965197485,-1.5351435085289584,1
0.8791577251472065,0.5233973982758822,1
1.199707750373519,0.9238058459478191,1
1.1026648714013283,-1.1406889583048103,1
1.0515626271891279,0.5675752897510296,1
1.0460305194940664,0.343817071409214,1
1.1068734932865538,-2.621737954620352,1
0.7930491564154385,-1.2735140598232988,1
1.031824977650423,-0.4071985325690974,1
0.8721686606847618,1.7680689677628,1
0.9987614780725615,0.22695920377209314,1
1.1271285269496163,2.3201315704598726,1
1.0154338953572386,0.21502225023605667,1
0.8820912670613057,-0.037354569534022615,1
0.8803639201047939,-0.4765454440122122,1
1.1077915240840053,0.4015991282361475,1
1.1286282433630077,0.28635586807156393,1
1.1531601956096222,-1.0490567238798882,1
1.158898059281738,-0.6048825874804733,1
0.9796660205020478,-0.3245300935569535,1
1.228077060965028,-0.8033294400292453,1
1.076219165268037,0.467315275964166,1
1.0330296418206428,-0.8415135911218588,1
0.8932356364267778,-1.2329541621208882,1
1.1443421061761272,-0.8421982541059149,1
0.8857702972852287,1.0470492063553092,1
1.0910389367853537,-0.0263683382599415,1
0.9622067437454767,-2.95314289170337,1
0.9335565414243452,-0.1817039995393851,1
0.9001781265836132,-1.1580824616889596,1
1.2519998924613485,-1.8454330983885634,1
1.053739233272998,-0.870212711790315,1
1.0415573551573094,-1.3224224111760423,1
1.1543183874566576,-0.37334599521933765,1
1.2117448058740357,1.470508103071954,1
0.9170817284805854,-1.1033508491680326,1
0.8719939138970408,-1.0897707920725703,1
1.1579367229957775,1.7538495985619513,1
0.9529130242283236,1.1733627215792322,1
1.014043571318495,-0.3031422010380236,1
1.0033466526383232,0.8525596999507568,1
0.7936146328679616,-0.40406704994895554,1
0.9508374935757804,0.8843681619478562,1
1.1046412630171758,1.0992552978728356,1
1.0932536309914496,0.393241552441743,1
0.9289272022180618,0.29213525151724434,1
0.9797929797525269,-0.5600534625592144,1
0.7708447396587363,1.1844641780536298,1
0.9120942689934335,-0.025276889665017007,1
1.2356059118435638,0.9970542185725217,1
0.9688622574603537,2.7346880746289184,1
1.1402653986835039,-0.8954831891581632,1
0.9708732610752923,1.151814237644969,1
1.117839843542525,0.4644453266626749,1
0.8865422359804095,-0.08269499733956621,1
1.1188559617231084,2.088703003212073,1
1.0415439502091772,-0.19015786455019182,1
0.9985789827298495,0.5806399912089124,1
0.818415882921909,-0.41696822818991086,1
1.008792280416098,0.41135984600596964,1
1.0152596969373526,-0.24735343673315946,1
0.9662117200877303,0.10241717078017926,1
1.082211605381405,0.4386749065749256,1
1.1345082022631767,-0.4340391753812117,1
1.092106383384695,-1.6310981210313638,1
0.9859482272572047,1.5685502100296773,1
0.9231097785554048,0.7891290452086461,1
0.9522121609943315,0.16500291799675731,1
0.8499473231134977,1.937388981282468,1
1.193643093347123,-0.7510118440559931,1
0.9086061938897302,-1.7197442323848666,1
1.0496641784617604,0.26040772565981035,1
1.0898906531654844,0.5209562673621116,1
0.9145085203229832,1.2119466552069686,1
1.2018486493425455,-0.28896567841296733,1
0.9593052166361975,-0.19252882950149952,1
0.9816252021212656,0.9932599280456467,1
1.127460902173093,0.7195988737651823,1
0.9906095952366459,0.09914780889366516,1
1.1401488209406805,0.7261223266045586,1
1.049430599936021,0.4240336586554107,1
1.1543355191480167,-0.35278145542686257,1
0.9106140487264732,-0.33088623639928344,1
1.238692217790026,-0.816591402872113,1
1.1631098504196873,-1.1453180505900487,1
1.0291652774598703,0.7691854193288419,1
0.9830740638689687,-0.6425496530890704,1
1.0717937818175483,-1.079440436440964,1
1.1477142345688394,-0.5924972893149462,1
1.0804682058484627,-0.5912163704088205,1
1.0117076500263131,-0.1078072783174619,1
1.1356638842436053,0.6790939635299422,1
0.8955326107750766,-1.5206703493719527,1
0.8923470847901408,-0.8672228354546639,1
1.142587892477159,0.21126301636815256,1
1.1475012326737117,-0.8208942236880977,1
0.9923975050108934,-0.4485431461926777,1
0.8499525651295373,1.335139207853881,1
0.9014280989482103,-1.3169014809636987,1
1.0567914776988188,1.1438485484202081,1
1.1140097208116095,0.5815003679622421,1
1.1945918090487815,-0.6212273025715725,1
0.834341700613023,0.6212091081757012,1
0.9836605563650211,0.7069775509984398,1
1.2383933382376706,1.1889796537245851,1
1.0618459627692545,-0.5713118802826752,1
1.1487317509311297,1.1949502559244283,1
1.11623339311448,0.32764854008174243,1
0.9242614039942243,0.3477949375478565,1
1.1692086514831015,-0.6975955604165267,1
1.0977609168585674,2.236874651769192,1
1.103770713695455,0.7292814661107868,1
1.0470727478306223,0.8845734631500176,1
1.375570370300976,-0.7183438294930369,1
0.9514894734690884,0.42441851333293623,1
0.916031961673814,-0.8149327839932647,1
0.9173988380731445,0.07389974062523202,1
0.79733811454672,-0.7015622964425716,1
0.8950952870263401,-0.41597579271441626,1
1.0750592034625215,0.5195079829842774,1
1.0338764129116034,0.6162263046969606,1
0.9888398018314044,-0.06868725064630499,1
0.9369501130632305,0.17885739855011684,1
0.9842682392043156,-1.7909577388434743,1
1.0248163904201213,2.4478511380385855,1
0.8459987866469871,0.08474824151578739,1
0.8208095810902246,1.7020422497009462,1
1.2323144838962057,1.180159011507972,1
1.1890506516880104,-0.1799619524138457,1
0.9439841213195117,-1.4583538236646592,1
1.0153828243538896,0.9835221650958565,1
1.0715226947989962,-0.2411432403285164,1
1.2117674304953856,-1.3787415235695746,1
0.9282397840799101,1.0275808035316694,1
0.807471167689712,-1.3810258747006754,1
1.0065898679164347,0.665476551395473,1
1.0904353820757764,1.2990454497523372,1
1.0813603276534234,-1.0146697250563717,1
0.976316198924799,-0.4901517628911204,1
1.112979297236367,0.768916750217005,1
0.9715100182710772,-1.8065166895339935,1
1.0420932149225561,-1.6225650704148988,1
0.9005019841235191,0.17201603682590244,1
1.0490415371143085,-0.8203271835886877,1
1.0221563330131829,0.36533327598905985,1
1.217122344152126,0.7996769212854179,1
0.9374397803008584,-0.4984217252195134,1
1.0549048836079173,0.8843606789321998,1
1.0182603988283636,-0.12168823268264695,1
1.1812421438663314,0.033050583882022956,1
