0.17512855202278416,1.2584146301890637,2
-1.1514721666267693,-0.5458042911063785,0
1.144898105101858,-0.4659336227000152,1
1.2451819861141045,-0.8843121964159323,1
0.3651391553349851,1.255718942061316,2
-1.1904866830423013,-0.8482148304115251,0
-1.2123242293814493,-0.6807127013462705,0
0.8210332068257231,-0.2744950224971237,1
-0.04902718850572484,1.1527678205002723,2
-0.22081414373896074,1.0672896093204285,2
0.18405242109329506,1.115952519097914,2
0.05613453745271632,1.2289685748852053,2
-0.919377903113682,-0.650430149792761,0
-1.0353947255220988,-0.7068047501021684,0
-0.08556184001920396,1.0375765767078686,2
-1.3285402160880688,-0.6248144854876997,0
-0.900688949683441,-0.7815145366757595,0
-0.9874275696565996,-0.5826128266308812,0
1.1008871675947804,-0.9659282357701338,1
-0.9863321496333898,-0.881060369265032,0
0.00415439583030485,1.2854566842494115,2
-0.09499352220669093,1.2228612940183115,2
-1.1330867478122573,-0.6294903285969654,0
1.0004928549693177,-0.4366218981805087,1
1.1523316316827399,-0.700074354397584,1
1.0764246658373473,-0.6647576047484459,1
0.9319154131924797,-0.6693284984571999,1
-0.08317194902228962,0.9433889303673848,2
0.17067222542884167,1.523933960174461,2
-0.9321696727816157,-0.6699906420467728,0
0.1351601031286899,1.0609349028211468,2
-1.2418184222013755,-0.12342496447895139,0
-0.8603329725674552,-0.6735916107632436,0
1.012515146442451,-0.41842747591053076,1
0.27394951283570274,1.1947451864336036,2
-1.2962616076863873,-0.6636495624721713,0
-0.14042465004654778,1.3838605964793798,2
0.8906134462951312,-0.08415848253585478,1
-1.2152489358481986,-0.5397665670186925,0
-1.1589104869514442,-0.7458908246823427,0
0.987774386588478,-0.7048283323298754,1
-0.8473756872543531,-0.6624305599643262,0
1.340841087933601,-0.733899055935635,1
0.0010459312942638981,1.3427327238368179,2
0.5994206232907814,-0.6159281638081802,1
0.12291566106980782,1.6144408057014363,2
1.2151257259705925,-0.5609273596613501,1
-0.799532129412932,-0.3548185902228934,0
1.4352052084284204,-0.7073291459762762,1
1.2025415452521382,-0.600291969849965,1
1.2029393929413303,-0.22003608792589793,1
-1.1486522770073535,-0.6346830492954054,0
-0.8665357245027536,-0.6435016674770754,0
-1.0920429823712665,-0.8669787927395927,0
0.1916972693616106,1.132246784290006,2
-1.044412532573383,-0.5453149499120803,0
0.7776554262518965,-0.7000060482819366,1
1.03734534320527,-0.42993116588863284,1
-0.9695401966028789,-0.5693489000942711,0
1.3088177932922491,-1.0062014382395346,1
-1.1418935887661348,-0.5882969027836603,0
1.2426462862387173,-0.4793495523850741,1
-1.2073795854614402,-0.25840357506018147,0
-1.014083166288865,-0.4942675757818478,0
0.30261264500657553,1.3905449594646269,2
0.03558703914080409,1.3127883501462891,2
-1.2287063751475948,-0.5830258202125101,0
1.3509774811927902,-0.6442799919056035,1
-1.1664783238611303,-0.4522226493123969,0
0.3307107067629414,1.317671240591857,2
0.329600543335539,1.196981632624073,2
-0.16728097205927048,1.5481820877448096,2
0.8018300658968075,-0.11328681472383413,1
0.12750846521505138,0.9447606944353795,2
1.07556605452104,-0.31230054484194153,1
1.3269935461906284,-0.49775319962592285,1
1.1438511164040037,-0.46322936082236515,1
0.262566170215902,1.1042940705462696,2
0.16626396086281048,1.2878090228278345,2
-0.205414700253832,1.5415184208697146,2
-0.2778224818207461,1.3405926146984777,2
1.1229204629105705,-0.9205429819874622,1
1.0784184587451466,-0.750362822914073,1
-0.015060829814983322,1.1928279733664628,2
-1.2917051788761122,-0.9992407264550405,0
-1.1742945868649333,-0.6753436925799952,0
-0.9541220023956304,-0.5876516992745918,0
1.3172503477315636,-0.3991577504133156,1
-1.367208576553432,-0.18070369432481534,0
-1.0838314505395565,-0.4022456167032923,0
-0.759291126211742,-0.5419795056019148,0
0.10870613061973002,1.1512395988801694,2
-1.0902928134645846,-0.6605625934345486,0
0.7629372754732765,-0.42439023604457793,1
-1.075683581743116,-0.4768876743612649,0
-1.1662671645167475,-0.41118053013775907,0
0.12347125455589116,1.3303037539972207,2
-0.1086680012305425,1.2833062782808449,2
-1.1927854864491723,-0.6743291566137768,0
1.1381824932627966,-0.9789927680163869,1
-0.15158053185986906,1.2662483143601249,2
-0.30405362934526,1.4065319827996827,2
-0.07083085410263175,1.0616586574804037,2
-1.0874097381925145,-0.7577997685513026,0
0.05089451336290733,1.3571535983582006,2
1.4247834836734359,-0.5963930693140334,1
-1.020451047075164,-0.4644001333602573,0
0.845047123091696,-0.37301314385161816,1
-1.0331542508586145,-0.33176441249795535,0
-0.9285355130306855,-0.32899888510229575,0
-1.1835391132951485,-0.666201086488071,0
-0.20478996598175606,1.3377775237179894,2
-0.1048377163692021,1.2083967880653101,2
1.2307003492040316,-0.4339348984689145,1
-0.798170409560782,-0.6188037669051901,0
-1.1555538911831835,-0.6578313675193583,0
-1.2008545488777036,-0.5210329025196793,0
0.9895259651921023,-0.39683728541618946,1
0.8821348446562576,-0.4718505900687775,1
-0.012631287863227958,1.0735531083748648,2
0.06945488361759333,1.181965565245247,2
1.2234540887249392,-0.5358290099631575,1
1.142477682180892,-0.6720085571359709,1
-1.1944149869369332,-0.6805596985257744,0
-0.10703645884004724,1.1702403012873368,2
-1.1990903125181596,-0.6697663648569568,0
-1.0142299300163158,-0.8199209614012319,0
1.2468331673713122,-0.3648404741847955,1
-1.0873086216878953,-0.38480905461778564,0
1.165367434442768,-0.576252500705954,1
-0.6697350225503017,-0.42496520939427573,0
-1.1414034491695857,-0.5893968111611843,0
-0.18534445506861755,1.0229272084413321,2
0.1922044948007008,1.348066809493095,2
1.161808052889983,-0.9355158121426975,1
1.164395543772415,-0.556701196698008,1
0.883603607896501,-0.6503481653826694,1
1.187985443734483,-0.5093625418958649,1
1.187912040060936,-0.47889602639647283,1
1.6068768221618699,-0.5624268658983861,1
1.2011723725694106,-0.5444191789410437,1
1.0272994883002167,-0.8123904192766841,1
1.0436935435111196,-0.381655043594677,1
-1.1131751743027432,-0.645969709215732,0
0.666986313400433,-0.6356007767242049,1
1.326456252105914,-0.5326897507997266,1
-0.2573969518473237,1.378049543587992,2
0.25725273126646175,1.3787168190660506,2
-1.326034758272998,-0.5421418856509229,0
1.155616672852342,-0.7606853675045026,1
-1.1044387375169045,-0.4040275892310363,0
-0.9776171590806254,-0.4945128007450842,0
-1.0299532893302756,-0.37374679263834004,0
-0.9483907100115295,-0.8992954404867811,0
1.199692885333288,-0.22245029032417726,1
1.1644928068642217,-0.5352404358918444,1
1.19706842988443,-0.49695580029574954,1
-0.9313460031237294,-0.2598364317583677,0
0.9872346997501001,-0.41752732792715863,1
0.32130108938431645,1.1999050068379624,2
-1.1968950892946906,-0.7907762802977005,0
1.3305090038239071,-0.5295772293198022,1
-0.9332105520661796,-0.7101298455513367,0
-0.9855665822397979,-0.9281189758603609,0
1.5460145404421775,-0.53117447986082,1
0.08397826812910258,1.2860206867028925,2
0.08303564769625169,0.9726761042265719,2
0.9107671905750839,-0.5420334711769158,1
-0.27674179764999385,1.278314445905113,2
-0.07038009935633324,1.3819372799186789,2
-1.2544574945965,-0.9612062706678934,0
1.1141880132155726,-0.5200023718934046,1
-0.016191722134492336,1.249891546005501,2
1.0987129208896147,-0.44581578305928743,1
-0.07060974606723716,1.2870034359999343,2
1.3186792404740262,-0.48585580338289597,1
-0.9248806153223046,-0.4570187204507208,0
1.3251799623136173,-0.606195830504677,1
-1.0479166178304575,-0.7207550824015421,0
0.20722289697389262,1.1510902371444207,2
1.2177562264427055,-0.551993274189509,1
-1.4849470329141659,-0.7880547382038867,0
0.09058274511181519,1.3191542349633365,2
0.986088883191511,-0.7711714074974692,1
0.19130033450694886,1.272245139314661,2
0.29456846896327255,1.1432825176747692,2
-1.5055235097113244,-0.43127289882299397,0
-0.7466339709238528,-0.5876175667559318,0
-1.1217096886211015,-0.7745588068697855,0
-0.9597261555925927,-0.6321894349185513,0
-1.3309264590411436,-0.820716013054252,0
-1.2184698181463558,-0.3871417124650653,0
1.4548775036916572,-0.6251809386207795,1
1.4773794086639362,-0.42487099572065196,1
1.4087735051313304,-0.6482745741916205,1
0.018536660106110145,1.2576818196954795,2
0.960065817782025,-0.6063803323705454,1
-1.0794233166692764,-0.75179869203765,0
-0.009507899457476283,1.230739847427655,2
-1.2854099199107283,-0.4344829032194394,0
-1.0794487294551605,-0.6798106801277314,0
-1.1074501606618163,-0.6685085670318666,0
-0.18598492270846195,1.2617413685986425,2
-1.2230752194989565,-0.3769841030993572,0
-0.9845058589669986,-0.7311724876496442,0
-1.2620426357686307,-0.3003481034885361,0
0.8876513370412347,-0.6708114369846451,1
-1.1182927815722998,-0.5660035115170393,0
-0.016221269808056785,1.4106637062378593,2
-1.095633368291554,-0.6240288021659511,0
-1.1246087874428923,-0.6379237997984974,0
0.10816021673064857,1.347392929000989,2
0.03263849329655282,1.3451503726920553,2
-0.09863982600077896,1.3398241545568896,2
-0.9589127635754653,-0.4022310908210102,0
0.04797605639889192,1.1863888602932484,2
-0.12417131850200522,1.3914958355386164,2
1.3132446924570391,-0.30926455142346065,1
0.07338018055627908,1.0598793844417063,2
-0.9410053797088199,-0.8093041335416651,0
-0.8221714781479256,-0.6270612404071858,0
0.2131661963100723,1.2538815599431925,2
-0.8898086537479294,-0.27504850569358713,0
0.07824308841826405,1.1714258179647623,2
1.1982081718414812,-0.44422001240749975,1
0.8267315880865899,-0.6076654915508556,1
-1.5428020625222585,-0.6198996530108732,0
1.3214608021055563,-0.3619533510174725,1
1.0357207395897556,-0.5003878349910247,1
-0.8178477979021448,-0.5407312618366648,0
1.2004565960639897,-0.3992649384254341,1
0.11906193643970509,1.4286667907297252,2
-1.1861570514690147,-0.34533382000571394,0
-0.12531119862936482,1.1107101780745754,2
-1.131079548667423,-0.5414601600511504,0
-0.021891518603960446,1.2244929557920456,2
-1.1197395156662193,-0.445226837088547,0
1.1729466761810294,-0.7228966399358199,1
-0.012441936334146008,1.3606821953077144,2
-0.08416694575655416,1.2689698203995183,2
1.0541802588653972,-0.7432150269471781,1
-1.1217067455480962,-0.7376406158237817,0
1.1308216929933126,-0.31309935797458915,1
0.052831102371994086,1.1793482147767806,2
-0.09676264739423265,1.305578715672681,2
-0.03109050262110182,0.8240571426597868,2
0.026565936758264762,1.2194260963916426,2
-1.201724449643757,-0.6582009449685576,0
-0.14813891534942536,1.3465325560732477,2
-1.0881704391275802,-0.5970791718112404,0
-1.1376083524830167,-0.6879876337105706,0
-1.20310716147911,-0.8947337679325139,0
-0.08523939366281261,1.2791185278748687,2
-0.086903376462994,1.2058183325871248,2
1.3829888487105781,-0.6197016715538044,1
-0.4486460858091986,1.1162407531849823,2
-0.18250748320043245,1.5238341497748724,2
1.143731729822083,-0.8075869042723138,1
-0.13876874076879336,1.4133133781148242,2
-0.104428098539334,1.4822571297560305,2
0.7945790530191005,-0.6298327330143179,1
1.0367721545680613,-0.9426202902742202,1
-0.08503086589000532,1.1993546019944414,2
-0.8870996250178509,-0.7909098956632924,0
-0.2905880465557977,1.350974364452823,2
1.4154041311932442,-0.683543620253986,1
-1.402845752666833,-0.6008527620152215,0
-1.019260222481254,-0.6465805004592654,0
-1.1545630677442449,-0.5599205389851419,0
-1.1001360620555278,-0.6275516701216208,0
1.193536552662152,-0.0655920917320366,1
-1.1560325716572777,-0.49490614463766325,0
-0.08406193591540224,1.4018780411601819,2
-1.0857157977529832,-0.28637317851648,0
0.06066525510082973,1.4853777165034927,2
0.9551880695127118,-0.664894719035162,1
0.7376813325155692,-0.3067096253046416,1
1.0762527830050468,-0.76935311447383,1
0.007720101062059955,1.336757807878692,2
-0.07957332865656479,1.1318209334961982,2
-0.899807275452108,-0.6960478877801677,0
0.1224711909760923,1.3289348276108712,2
0.9671865725704539,-0.561908829399682,1
-0.05645285203452892,0.8374646805452991,2
-1.292272484763948,-0.7921987662361479,0
1.2818706632168302,-0.8353560105908818,1
1.168610173456334,-0.39381969047136955,1
-1.0591506743426187,-0.9323911984403734,0
-0.9574852182809265,-0.5430196657363604,0
0.09737648896445918,1.377100434578236,2
1.6268848054075538,-0.6913012432111144,1
0.8454383379083411,-0.6082964256544402,1
0.8662388225838401,-0.35392694568192506,1
-0.8713752027343719,-0.7798121105407416,0
1.618975181113391,-0.4283695563793619,1
1.1096224542781687,-0.36969833652160866,1
0.19286155492551058,1.4811092582224137,2
0.2647544133551456,0.9926669743577438,2
1.6785728961830881,-0.5871288259216525,1
-0.8905962021118532,-0.4568255654459887,0
-1.1522462311512514,-0.3654237161232315,0
-0.00030683902675455435,1.086370651828438,2
-0.17745683564897105,1.0728914359732018,2
0.10681338473397847,1.4894581888523784,2
-0.799377289098557,-0.6575101656602715,0
0.7141515347855643,-0.49217380725558363,1
0.05371986251016798,1.3070423528562791,2
1.0876343777653847,-0.7154725939994792,1
0.012671470586611085,1.1798734798924,2
-1.071044567050684,-0.6245971139399561,0
0.9465367940386976,-0.1673454176423613,1
-0.9750711848132981,-0.5013158266591404,0
-1.298296370043817,-0.378939478848195,0
-1.0844355075265129,-0.48681817487170775,0
-0.2005291637004699,1.1986477381264888,2
-0.003330142498604765,1.762691722349643,2
0.9077262209946144,-0.5483815808201379,1
-1.2945263122735162,-0.6322818465600587,0
1.0408321759577723,-0.897647258321022,1
0.022380978755220462,0.9436566435662488,2
1.1375064661054775,-0.5872444686645018,1
0.05462813530709617,1.369752678958699,2
-1.036076352423599,-0.7386790521314425,0
0.24061330676446172,1.050978407134184,2
1.1350249230377947,-0.5579158672393747,1
-0.7329483351311473,-0.9828029730925218,0
0.10230691789915108,1.5971836885974122,2
1.0031170546519839,-0.3468058215746995,1
-0.2593225901048001,1.1236195410377035,2
1.4270679552120547,-0.26457951956680237,1
-0.19536988923565848,1.3003458796915746,2
-1.0761385594747166,-0.6281246705113027,0
1.5639895302860742,-0.8341806810886586,1
0.1278841611223633,1.2638692818589448,2
-1.0340679091694507,-0.7315044894443008,0
1.1347447643056998,-0.5584579275297777,1
0.16976016157286689,1.2462090748077537,2
-0.006735373403157833,1.124311656021388,2
1.0077012661971136,-0.7243522372123377,1
-0.012128902598191129,1.2149931022127252,2
-1.0299248962296883,-0.5329175907870956,0
-0.01019137265394594,0.9939504632008065,2
-1.228927781464421,-0.46884550509042666,0
-1.1294044362367754,-0.5154011048553664,0
1.319095033054702,-0.5504081828824933,1
0.043132038038059595,1.2304065474345502,2
-1.2178217217354934,-0.6010785633573718,0
-0.09713892649929631,1.3115666727740125,2
0.9646701918952789,-0.36901503946032493,1
-1.225115820568512,-0.40751107709975254,0
0.936343280974015,-0.287794338663812,1
-0.0214611071106423,1.6467217394735307,2
-1.2921876635683127,-0.6437364692645475,0
1.2202017336227788,-0.5201318498069979,1
0.26370502007271296,1.2981089538320165,2
-1.0931759230191245,-0.6100576726682624,0
-0.44792709308597045,-0.8380435036684967,0
1.1477732204985738,-0.4859446023605032,1
1.2390052839209842,-0.43781299867981743,1
1.1419445192516189,-0.3443576605359687,1
-0.222701103222124,1.3963526443581835,2
1.3269196385477668,-0.5469771287749003,1
-1.268283780111664,-0.4231408663433042,0
0.9670861930163765,-0.7737281482062286,1
-0.8850201789798773,-0.6517323166961454,0
-0.1959250958857849,1.1610448076923108,2
1.0650562951238856,-0.5490533030403084,1
0.1432131019767656,1.2367815732159262,2
-1.0272687286853037,-0.46136082181485427,0
-0.03184895093364387,1.1758575364434143,2
-0.13967692676438664,1.3425247920299541,2
1.0151330334796027,-0.6713322536493393,1
0.9445877528513149,-0.5230209708709906,1
1.1719464273829834,-0.7730978548259209,1
-1.0996323089035653,-0.478949504537381,0
-1.2876061145506092,-0.3227777397983912,0
-1.0709043068058928,-0.4143896327287617,0
-0.8781656056597497,-0.5955117933539359,0
1.0904181827236836,-0.15122265083180916,1
0.10789461715012895,1.0879628786284392,2
1.1403907017451538,-0.3327284930234942,1
-1.2731571813645055,-0.50357387638132,0
-0.9922347357551103,-0.7475672255798019,0
0.9428704747976596,-0.37119246129976485,1
-1.062899636702941,-0.6868861353900592,0
-0.1457302531636021,1.103793699143311,2
-1.2257641977262599,-0.5801094402135899,0
1.4669826569988178,-0.5280268611006861,1
-0.30874370598609935,1.5613501870775561,2
0.18607151441713748,1.3152682375828466,2
1.0180066955239286,-0.6617080777865733,1
-1.195715512173937,-0.4859475332462632,0
1.1668645065908008,-0.4480081699507981,1
-0.9902598727729097,-0.5351364138322012,0
-1.3515834928193744,-0.4107175426765718,0
0.21179799597517496,1.325049397532576,2
-1.070232813864289,-0.2297081139446794,0
1.1235324072226367,-0.9269410750334691,1
-0.9416781693170926,-0.9237536270855318,0
1.411146039044885,-0.875890150267472,1
-1.134054562257527,-0.48969666105532117,0
-1.0030660496440396,-0.7937548796102821,0
1.099445937894031,-0.482102887509289,1
1.3854660177111235,-0.47682470527158966,1
0.17640555782856232,1.6481148961944638,2
-1.3602802135495824,-0.6647126219809908,0
-1.3060815157340737,-0.4071301198651679,0
-0.052640761268295394,1.4356421257310017,2
-0.09793544191295865,1.1477882068243488,2
-0.24823081819080126,0.996299118300486,2
1.14199289938891,-0.6581972166137156,1
-1.183196179077166,-0.5893261161321504,0
-0.06111713302506956,1.2077709838690422,2
0.2312491889807311,1.374941802511188,2
0.0008145264105073456,1.1477026169051407,2
-1.3380978775679357,-0.5194427472123208,0
-0.03783865183089496,1.3298631248752235,2
-1.3080962443334614,-0.2887552000119814,0
-0.0739778325694779,1.0504753994464753,2
-1.0390588016191762,-0.7539210254763232,0
1.2334476615173304,-0.8585759427353793,1
-1.0966123518115762,-0.8562848413830217,0
0.24497238401392873,1.4944285573621163,2
-0.14698695842354287,1.0332702257100692,2
0.8862980178135464,-0.52073543558161,1
-0.06796091963847792,1.3219285636466802,2
-0.017506701106907555,1.6123904830772853,2
-1.3953861658553635,-0.439458711270519,0
0.8177418280587437,-0.40126875980931803,1
-1.2033298684754579,-0.6076157697723281,0
-0.9830630814802424,-0.11446465977196539,0
0.2204145125672418,1.203092964883701,2
-0.07006656932380427,1.0472323450980399,2
-1.2318114559603648,-0.47502904444407174,0
0.9726904687930199,-0.11924977021017856,1
1.6244348290645414,-0.6613799257080573,1
1.0334438343678036,-0.6140886059062962,1
0.0618546575350742,1.2303093771321107,2
1.1035720128327504,-0.5126809294508647,1
-0.13844115612232127,1.159739647617989,2
1.150067675587472,-0.6230297999906897,1
-0.7041372084629193,-0.5302760999320658,0
-0.28722864126498326,0.9953528046359251,2
-1.2221094847142489,-0.7139373638090272,0
-1.101359966452246,-0.6107170705494487,0
-0.17185808624802298,1.384002980843412,2
-1.1093545682419357,-0.3699828072373858,0
0.011512123159959876,1.1661313571527745,2
1.2450919450844609,-0.47832831986013014,1
-0.8890765728852379,-0.924953112185793,0
-1.0608938805371242,-0.9327168499979793,0
0.8698368444658936,-0.505160903094397,1
1.0026250782200856,-0.7729320142233331,1
0.6904175744046211,-0.6935075235576813,1
-1.1097884351858869,-0.9517174593836156,0
0.3295921801469826,1.2125395593973698,2
-0.8833962738661073,-0.6815190379513854,0
0.01873946648976257,1.3549593885113953,2
0.17841747168382066,0.9354783700722356,2
0.734052470327904,-0.39545384315847065,1
1.094502721793062,-0.5179535630838235,1
0.2048896143116306,1.240020697354617,2
-1.2882192151596679,-0.5121132179497738,0
1.1258596538779289,-0.11885170575427015,1
0.14314364358461767,1.3502936100268792,2
-1.0353473756199079,-0.8416485294652146,0
-1.003537291763531,-0.9239019438192858,0
-1.00023321812191,-0.46360354301514856,0
0.869301198122023,-0.7483087772219345,1
1.195771323489476,-0.842901476031343,1
-0.8374135291428565,-0.7201859021013677,0
-1.0981402013305395,-0.7397681774880301,0
-0.11181513312671393,1.1126704243849779,2
1.168377849164661,-1.288925283343002,1
0.818680358270813,-0.43455362356481775,1
-0.0695737302873898,1.0782028863052038,2
-0.03518990478446549,1.3943011046882174,2
1.093120000331071,-0.4782950808944723,1
0.8337925261209965,-0.47054755383095875,1
1.280145711438216,-0.5900493918531868,1
-0.8479496670956833,-0.6751642242151326,0
1.2998418231382196,-0.6708394546658393,1
1.3062356979517058,-0.7669980201015768,1
-0.021976895121592264,1.4180160352145648,2
-1.348238018705572,-0.5624330488428751,0
-0.959918574904791,-0.7314587794709212,0
0.9779699085627305,-0.07355422561206343,1
-0.42186110979505576,1.3534948567084466,2
0.17760739256270933,1.5544616373061886,2
-0.9711999488831974,-0.6092372333652778,0
-1.264836142478819,-0.5514740834223494,0
-1.3686410867993741,-0.5824130054599695,0
0.31600888633761676,1.5170607924410648,2
0.35152154292092413,1.3099964958395056,2
-0.00025031369516779854,1.3042813336327737,2
0.09650148804252974,1.375376196777925,2
0.2582136258076406,1.0468787874474992,2
1.0556651937964456,-1.1143658174657225,1
1.10640038906865,-0.38386474787186387,1
0.019105208291543236,1.5823527536368165,2
-1.0953711790646123,-0.5252194742757395,0
-1.2247565665339013,-0.44741017286947843,0
-0.12230436361801152,1.5790228199490972,2
1.16836356838012,-0.5624937743871578,1
-1.2698457936888807,-0.567902468210159,0
0.9785901512942075,-0.8475521787148131,1
-1.255392755951906,-0.6119577154941002,0
1.403198086014607,-0.6216479056254435,1
-1.4219219286208127,-0.6262761128096761,0
-0.9575991092361666,-0.6023780805194272,0
1.149533282866808,-0.8506917542045245,1
1.2264696481465134,-0.5998464382452281,1
-1.1953919163655362,-0.469076200596097,0
-1.0574279123502979,-0.6441450374013762,0
1.3166383456109774,-0.4143736883988494,1
0.8771805213571262,-0.9329965494954494,1
1.3192107108139213,-0.5525118828187644,1
-1.3545803578890967,-0.742430378682716,0
-1.22060213691231,-0.705671490904267,0
-1.1370064253912038,-0.4979956272434335,0
1.2809135791454518,-0.6393344835018546,1
-1.1285378567562496,-0.6367807480263059,0
-1.0432622153807853,-0.6777645629388678,0
-1.1835512244953028,-0.5840681715362275,0
-1.1375613844774979,-0.5420316366918569,0
-0.9811947451443104,-0.6307372207584371,0
-1.1095052576626894,-0.42915160851874073,0
-1.0887406139845999,-0.3142609579527492,0
-1.1165655840629451,-0.6902136142183432,0
-1.092432943419543,-0.5661950026151891,0
1.283572748672192,-0.6001510676563813,1
-0.015560868234504048,1.356593941916562,2
1.340706118982336,-0.741002163158631,1
0.009387318595929322,1.2676959957405394,2
-1.1293672946853373,-0.4346760765315929,0
-1.025660237783671,-0.9386977398620799,0
-0.19163645680896219,1.2588382794783746,2
-1.150007590995562,-0.4465489389846263,0
1.1712609395516824,-0.718513101181214,1
1.2609420556860775,-0.4457180079099432,1
1.1251614321003691,-0.49517357675173035,1
0.8435878937534275,-0.43179458524902226,1
-1.1528735432262558,-0.5365561619551373,0
0.35170643733411644,1.0372783021148753,2
1.2854421704269166,-0.46046203553912274,1
-0.8763965506108337,-0.4263610087543825,0
-1.1390099117593677,-0.6396856792103592,0
0.1598215820758287,1.2113328266326997,2
0.00038820553805165014,1.2720815458068762,2
1.0652557466817116,-0.5123942379764627,1
1.3131193452002332,-1.0191220766295783,1
-1.126256366885168,-0.6751790861226884,0
0.16110127624894569,1.3985744665613813,2
0.12742394812614577,1.343181484343042,2
-0.9292100376553162,-0.8743608911155838,0
-1.1740932688563006,-0.39751433530355623,0
1.02373298998321,-0.44369718825578114,1
-1.0534925741593297,-0.4513591542713657,0
-0.2126726106762073,1.4575797103785355,2
1.1421796724426616,-0.9390904262392323,1
0.35364181028804986,1.277895680086495,2
-1.1895222743023213,-0.6620839501414792,0
1.324447710651969,-0.6935091804541114,1
-0.8491231756399575,-0.500160440631566,0
0.12168502677679709,1.286320654941497,2
0.23439214617825205,1.3134690296313267,2
-1.094237624435476,-0.7593447895241312,0
1.2743289516936682,-0.5296204448632078,1
-1.0637394189743847,-0.6022757798356764,0
1.167550601729187,-0.6684954437071676,1
1.1757749376867728,-0.4447109717864457,1
-0.8848953874087488,-0.7136710016947291,0
0.1795212433763723,1.2342068382987492,2
-0.029148742898678453,1.3056316002526323,2
1.1173581030696595,-0.24719684851616683,1
-0.8625647809158103,-0.33035946985328896,0
1.1641302887482896,-0.6901470530845105,1
0.7429714025506093,-1.0364427606865718,1
0.22112554885754412,1.1051666569154432,2
1.1021349446835955,-0.21966886697052726,1
0.02118617960247038,1.3941424535226163,2
1.137242849516192,-0.6260950244252595,1
-1.0109686025363838,-0.6211585942535355,0
0.15772786064549885,1.1283864864835336,2
0.010704250596191768,1.4658705353366348,2
0.1693708476079335,1.2030189351380147,2
0.017143845537900656,1.0896937730878717,2
0.04553694307445972,1.2712779412280621,2
-1.2158367066807159,-0.7200343782615843,0
-0.18270152708106982,1.4609657556778013,2
0.9659792376941946,-0.5133413423382502,1
1.1921159970698703,-0.3533358930215566,1
1.0981554506974691,-0.884878932350851,1
-0.17301741792766237,0.827073928891233,2
-1.0719743843584126,-0.43580521646403136,0
1.2072091333732564,-0.9919760427870671,1
1.1283554085577685,-1.0398098108255174,1
0.05808608781163228,1.096798122313326,2
-0.07150969703952496,1.2247068901335858,2
1.3280291905689638,-0.7636710162618394,1
-1.0380686978946778,-0.6430421978671406,0
-1.0120909521140815,-0.36818786931018954,0
-0.936681319199365,-0.768072183831406,0
-0.9768624000688725,-0.8177025906030985,0
-0.24801178490267267,1.7190574861168884,2
-1.329275228258366,-0.6546360481468996,0
1.181407079886791,-0.6549332889608169,1
1.02731388834438,-0.3917991784006127,1
0.2080275544699837,1.4650065568357837,2
-1.2394753759184916,-0.6612086679225119,0
-0.17580040654567805,1.1421626377756569,2
-1.2514705276358518,-0.5656108201286528,0
