-0.19820695491994295,-0.8555419196251383,0
-0.15094373064752376,-0.8539386846716991,0
-0.05463995938381062,-1.0607352301747723,0
0.05474501632132853,-0.9583451941860549,0
-0.05262934723471195,-1.0034113313493784,0
-0.04439840131191532,-0.8764900471691608,0
0.0143566240187144,-0.8888134868338815,0
0.08067276203254455,-0.8053178777042511,0
0.03908785885817828,-1.0527916351249254,0
0.17956948721104735,-0.9550755929499842,0
0.20294824759033997,-0.8945933591149715,0
0.11519805318985953,-0.8992320686874135,0
0.3138585705676937,-0.7493039005792214,0
0.17161076691427624,-0.9176859441329176,0
0.277954750184309,-1.005984422574621,0
0.23382422612897052,-0.9342095790192094,0
0.25205433533108473,-1.0042990273930885,0
0.10823891237978217,-1.1117367014192558,0
0.16885909725269643,-0.9691751803004893,0
0.2598084931066283,-0.7578245957599076,0
0.40026111774514334,-1.0090659568862927,0
0.3551304442847506,-0.9577980416182269,0
0.32087471098144255,-0.9028108541515538,0
0.41873606777725614,-0.9450463323180018,0
0.47711882340941975,-1.011146531299767,0
0.4062534922999381,-0.6795949421631141,0
0.44499107730683807,-0.7764203617503193,0
0.45373142812617645,-0.8455045444876202,0
0.4609887146831468,-0.905277281893141,0
0.4187774125158749,-0.8463767133422551,0
0.4324790718451146,-0.8189721657781369,0
0.6189340743933973,-0.8378340110889969,0
0.5206839301384278,-0.8224415131496208,0
0.5384061909299998,-0.7721253012207444,0
0.4269516798265347,-0.8746185878115689,0
0.4326721343932712,-0.9668879598445991,0
0.740589136620072,-0.7483013828575487,0
0.5805330235046369,-0.9479381940038794,0
0.4064207689060023,-0.8535989515164464,0
0.8885711486411558,-0.7571152621729319,0
0.6509118426810657,-0.7430963377192078,0
0.5832989210773522,-0.7979395063162897,0
0.7445004880510145,-0.7672010195528267,0
0.8221332961998578,-0.7168256050029095,0
0.8295477400211111,-0.7940099642643579,0
0.8670270213446485,-0.5777928891568723,0
0.7238342974547127,-0.7838449676744226,0
0.9394914787461699,-0.708512588351595,0
0.9623743189713632,-0.7156138570901996,0
0.9835554187036442,-0.6501355942211222,0
0.8971009792200855,-0.5091093279501221,0
0.8599959877462835,-0.712121894193341,0
0.868478810653876,-0.5737580122085681,0
0.7880209518737665,-0.5406543037942306,0
0.8917261044182496,-0.4787182728004669,0
0.7471354540563996,-0.6301694567989283,0
0.8227446666461704,-0.6155550635266216,0
1.0035260923787734,-0.5405179570569925,0
0.9744658196941248,-0.5199335347393799,0
1.0274575241456454,-0.5750075167153019,0
1.0841081671221127,-0.4093153234585022,0
1.0693925226809569,-0.39868935596866406,0
1.0743629645283914,-0.2491485854226791,0
1.0535793320636748,-0.4333686736302488,0
1.0080631696041389,-0.4758639369559576,0
0.9772438746997835,-0.4420794480034031,0
1.0892350243404991,-0.3135739554211283,0
1.1103074329490754,-0.3878889755704881,0
1.1935190914117488,-0.23413376721312276,0
1.1120760314770117,-0.3334398685636649,0
1.1822889416477125,-0.23718374778193205,0
1.0193726597105237,-0.2365690517022658,0
1.1748960817680303,-0.2860391740441812,0
1.176620849608055,-0.31107050658526314,0
1.2827104167492573,-0.05097382655230159,0
1.1530270221887517,-0.10432927349314804,0
0.9739375534093947,-0.21301459337291362,0
1.1620202594323414,-0.1812238520746709,0
1.2542911212888306,0.11181066230527177,0
1.0966437464929986,-0.11124851113371932,0
1.2226604324934176,0.12787313569531,0
1.101268862813663,0.03394721575480286,0
1.3666325944776623,-0.10692431562590278,0
1.10272661912411,0.025963679022868766,0
1.170622893676944,0.1596961441770898,0
1.2381436188741046,-0.04080919890069148,0
1.2631065558826309,0.08977841646003308,0
1.3292835033077228,0.11138813852937775,0
1.1652092238114773,0.2396669222470063,0
1.2854072123569973,0.25769606211023277,0
1.0740054443141136,0.2917961815534222,0
1.1287351093482771,0.291617264849181,0
1.0933789078496805,0.3364154204347754,0
1.1440640482967015,0.21160736317492285,0
1.2719031299873897,0.37129982756484164,0
1.1541482526635536,0.5034813042124469,0
1.1649762975069806,0.40580579113909737,0
1.2213760499179065,0.3752131521654223,0
1.233565499692456,0.4091280132886835,0
1.1518474123978495,0.601268938743081,0
1.0914017440969226,0.29741821251582756,0
1.3126138195101755,0.7575516490285357,0
1.131690484700315,0.39141281836325753,0
1.1318131994661684,0.5618124246346841,0
1.1335887114640097,0.5154441316743811,0
1.1906280157996856,0.6845182540415847,0
1.002478782452744,0.7255178852022945,0
1.2973539069673965,0.7049999590590268,0
1.0808929284792241,0.7029806758394082,0
1.151440505517069,0.5893323210958722,0
1.1006912613740203,0.7316211889871138,0
1.233004165048454,0.7754413186518063,0
1.2044573694370007,0.7188613526842137,0
1.0978742898580678,0.8677983472397223,0
0.9584255588018853,0.879646017227514,0
1.1228019454405562,0.8598462540028389,0
0.8576842628765284,0.9103990970926216,0
0.9098329968415761,0.9055102986322676,0
0.9641438203379162,0.8095317169475723,0
0.815333508075068,1.023781970160373,0
0.8920069526401521,0.7800022299726939,0
0.9866287069672426,1.050425245989948,0
0.8393121123153082,0.9334679803219151,0
0.9537480502287503,1.1008384458990794,0
1.0674363213098368,1.128356976281508,0
0.8759354788681645,1.0979810471012346,0
0.8924851334743296,1.187830304684267,0
0.9090603435721872,1.1077925316218622,0
0.7425972913400616,1.1312987649789337,0
0.8263065461197088,1.323626235190537,0
0.6965569146877425,1.1744494229682,0
0.7403597053583271,1.2086663988691424,0
0.7721104852679221,1.0513764012297286,0
0.5955120295481682,1.1975385161292824,0
0.44301549142797303,1.1989065650939394,0
0.5394929430373278,1.282330169556253,0
0.689152468834976,1.2947502289796224,0
0.47949888983121525,1.3269720938224103,0
0.6328308405212759,1.2618829995369816,0
0.43823906182437883,1.4108291961728,0
0.4711549119155159,1.4328487782278294,0
0.4623163141045135,1.451300135309837,0
0.34736750175557707,1.4020626601281734,0
0.39087689251928737,1.3094255529861358,0
0.24675216051535778,1.48778628109452,0
0.3230061785525345,1.3499382537011797,0
0.31655658261662134,1.54890661896886,0
0.09995259788962553,1.32975235490546,0
0.18782209780158898,1.598165425154976,0
0.2623097961002693,1.5466647320147984,0
0.11042785929002032,1.390241065237922,0
0.2173133297763692,1.5011947674110362,0
0.19602982027361485,1.487032692381494,0
0.14256004125436478,1.523991376855362,0
0.15514171139740823,1.5868249708471214,0
-0.08173021363656192,1.3252026660563438,0
0.113024671514528,1.6303885566517542,0
-0.09192073301823982,1.368065863156207,0
-0.02671346600135331,1.6156113209216507,0
0.08815117880915573,1.5822225641939316,0
-0.12987444844849796,1.4611752928177293,0
-0.1284264955810258,1.5146388627269367,0
-0.2483611083272777,1.7208233824592627,0
-0.039167150662727794,1.6412025714390945,0
-0.30376059656237464,1.6161413328503098,0
-0.20136618062640055,1.5789058713344246,0
-0.18078872458722506,1.5939172870839473,0
-0.25657496906057375,1.591515835316435,0
-0.3228821204781058,1.3766319498917337,0
-0.3769751403731544,1.480049238508388,0
-0.5262361163385245,1.671145238083156,0
-0.2993210006894702,1.6376382745185498,0
-0.45801413326294943,1.6308949764178768,0
-0.510784153367897,1.523837792844784,0
-0.6376784605087892,1.5334377171178881,0
-0.5701148698417429,1.376737428675143,0
-0.6113232652699113,1.474903900267838,0
-0.48377111133935224,1.5506043154679012,0
-0.668806609507892,1.4840069269708025,0
-0.6972218837645495,1.4336575438576247,0
-0.8252278852879343,1.4266513172733315,0
-0.8272038338505503,1.3182970850885114,0
-0.7497619230215704,1.4489273583637272,0
-0.9779836531309137,1.3903850270412332,0
-0.7689245388204395,1.4794545532075754,0
-0.7964186960722879,1.3752747800090208,0
-0.9872169381681813,1.2614748855604452,0
-0.91445667377875,1.3730993989256546,0
-0.862667723749125,1.4191494092731256,0
-1.0138226770372603,1.1965308958423226,0
-1.0586277987023454,1.3060349718313902,0
-1.0769728220362895,1.2175636251004607,0
-1.0659146829240282,1.2044401169080967,0
-1.1694436617727728,1.2555134316806669,0
-1.1773763787553448,1.2287598264198931,0
-1.1462988722090648,1.0862851131195812,0
-1.237829616978002,1.2895326373659173,0
-1.3226286131168856,0.9559892648213184,0
-1.4086430314013616,1.120287971769346,0
-1.2711927864692774,1.08352253464549,0
-1.1943409958896654,0.8355558606664568,0
-1.289230032457792,1.1807082361021484,0
-1.4443444023391674,0.9852725268671517,0
-1.4356406462539317,0.9140281684904802,0
-1.4219937500512108,1.0902514856540901,0
-1.2584046961566535,0.9086955911365927,0
-1.2746180458069365,0.9132905538278094,0
-1.3091468594829476,0.8736019206279538,0
-1.4697091631898238,0.8847827824897712,0
-1.2279160225776766,0.8978216271471781,0
-1.5820910875165197,0.8781769220775891,0
-1.5716448832285932,0.7201955898387602,0
-1.481032425399194,0.7348446451379225,0
-1.5533204643904808,0.7019931857388718,0
-1.5658072057847912,0.7061258175344062,0
-1.7782609769665263,0.6950107755133984,0
-1.712333403775884,0.4779355041777964,0
-1.6484620253324187,0.5783216229112735,0
-1.7180379254505156,0.6101699001151312,0
-1.788122272343901,0.46805352548447415,0
-1.7365807111997482,0.4653299887364127,0
-1.6752045269960139,0.3466762828308131,0
-1.6491304502858786,0.4053822953475537,0
-1.8857585482105883,0.19333750613448972,0
-1.7348997119035139,0.30969851934752046,0
-1.7528738215036836,0.2906881007556454,0
-1.7339891678784756,0.3398287494884352,0
-1.8576758284974577,0.11803531861825159,0
-1.8641048245358953,0.20907987458917707,0
-1.6701594823357329,0.10915426098398849,0
-1.9989605752389927,-0.039301539105417574,0
-1.861123766902096,0.023552430013669363,0
-1.8295528596315744,0.03812124412454685,0
-1.8254370236012303,0.08875225980774623,0
-1.8602052916049585,-0.116328028773168,0
-1.7635044751388929,-0.21326984671248167,0
-1.7730549126859605,-0.10821293059158023,0
-1.820360760756691,-0.016602687505321477,0
-1.8615148018147507,-0.013732003432149316,0
-1.8268995605497436,-0.3440464221692555,0
-1.8002173036291738,-0.3650393831519952,0
-1.8688386331902274,-0.27480577973159465,0
-1.7535004815375583,-0.4025550173846117,0
-1.712683861605763,-0.28557143971100385,0
-1.669596604871696,-0.37912911119358966,0
-1.67059464854896,-0.6285011282212019,0
-1.8091664124409876,-0.5784248084801856,0
-1.764679070903525,-0.5910980311109919,0
-1.7815455044110267,-0.4149871137487072,0
-1.7733614090087424,-0.5817421470710168,0
-1.7694474413799677,-0.6495502869810004,0
-1.738848389440027,-0.6550868816942593,0
-1.6282115196568918,-0.5882111024875369,0
-1.6901244478244923,-0.7185289573764897,0
-1.8032695250266797,-0.8154027483081281,0
-1.6100659610089152,-0.7694357861418585,0
-1.6586616505064262,-0.8048779129314617,0
-1.6197606063427932,-0.8144257693857606,0
-1.6214151125294294,-0.9872391808232638,0
-1.6009591410824997,-1.2488835514256231,0
-1.5796746597751279,-1.3478546791624135,0
-1.7428735186422102,-1.0252197569753574,0
-1.5347358834934597,-1.2019574529081878,0
-1.617532045813189,-1.0157153297236234,0
-1.5776015175610336,-0.9743313291268588,0
-1.515061705601685,-1.1693140762133438,0
-1.353983876446856,-1.2276849879698957,0
-1.5567661742055077,-1.2824843258533163,0
-1.4503107723145088,-1.42555692300509,0
-1.4452437959814572,-1.4040130404404743,0
-1.3189788665336846,-1.3685298330209104,0
-1.3973890577574892,-1.4128184210194978,0
-1.3277193207716937,-1.381090687368664,0
-1.406082559932135,-1.5571037400330845,0
-1.1975162027349056,-1.532560307143002,0
-1.386247595571778,-1.4876458935266903,0
-1.1956275536842556,-1.6897125748828017,0
-1.1862310375604312,-1.5203829203952473,0
-1.1436020374634654,-1.5577118699579222,0
-1.2658255252316746,-1.6117067772772349,0
-1.1396304742239818,-1.7099460428633337,0
-1.0066709070789934,-1.5648301143645533,0
-0.8945648951730341,-1.605033795629475,0
-1.0251609003810858,-1.7143376529689034,0
-0.9159585975476849,-1.7590986739823407,0
-0.9363263797153656,-1.7215022616441669,0
-0.9177742265544246,-1.880458999030446,0
-0.9128938713709176,-1.7837072830583283,0
-0.8410188469139638,-1.8311287944722199,0
-0.7471605445872634,-1.9146697408503088,0
-0.7027851743260987,-1.869040869863151,0
-0.8366367579282123,-1.7955745355191994,0
-0.7355773410701856,-2.0851909827919415,0
-0.7440474473024153,-2.047741754885919,0
-0.610861308247746,-1.9996159514871938,0
-0.6051174127341999,-1.937898673547215,0
-0.507285519936341,-1.9800666165456358,0
-0.46126588526895396,-1.9686273596086923,0
-0.6375008029552126,-2.0683512601931673,0
-0.602989414279486,-2.04647601508336,0
-0.3747559716704166,-1.9705081077348976,0
-0.23079641027657724,-2.055657022480562,0
-0.3343248968880525,-2.0415604105983767,0
-0.2947167714599037,-2.093837029730205,0
-0.12221242806428542,-2.1513457744208733,0
-0.09523689548520108,-2.051312837876982,0
-0.20395751024249853,-2.0324744142651516,0
-0.01876619511693291,-2.114917099832641,0
-0.1012992014023771,-2.2042565073686817,0
-0.038642493144841014,-2.0860652939696833,0
-0.031110071695651824,-2.098731197787695,0
-0.012093177797792624,-2.1573948222918164,0
0.14792674718184054,-1.9273782376730608,0
0.06386389944013929,-2.0131875495652514,0
0.23919578270430453,-2.105739758278765,0
0.28050221359541144,-2.1016615647756396,0
0.3011629489189847,-2.0113234897811068,0
0.31920684556328865,-2.0364487920302614,0
0.347144432441197,-2.1367700919461883,0
0.3544505659647817,-2.0868166205777112,0
0.6150620444759496,-2.1275324886973745,0
0.5178124498147508,-2.2114543368298256,0
0.5589706960464129,-2.245544180200151,0
0.5440193592789654,-2.0777649745204028,0
0.7797823349203115,-1.8423364324546636,0
0.6594650124362667,-1.9519244816915586,0
0.7743766064066973,-2.0791655234840114,0
0.833933054677428,-2.0480929095010896,0
0.8493378919504947,-2.0758437753770913,0
0.7624775536945066,-2.1608141768929143,0
0.9816507230445467,-2.0347928960008854,0
0.9166167749395329,-1.9936890608208742,0
1.0784711132678286,-1.9615723484747238,0
0.9955400807052778,-1.8521029656310994,0
1.2294360709223795,-1.8971645979975034,0
1.2186150824408077,-1.8119734982742786,0
1.2730040913177194,-1.8461363296697566,0
1.2678261413296072,-1.8327553903283833,0
1.1621332788520164,-1.7943907306973437,0
1.1796857147600255,-1.9017303284275395,0
1.4478463579084568,-1.7344782392901839,0
1.502595792322393,-1.8065392822708544,0
1.3139821649861285,-1.777776859202863,0
1.4598934651685889,-1.7229592290258247,0
1.5861589952223825,-1.7337257439982392,0
1.5559138482221109,-1.7600161645779961,0
1.6008412303820316,-1.643899222021169,0
1.5335179442677074,-1.6345805720468394,0
1.6175414748077583,-1.60656318257434,0
1.8205561887925563,-1.5597334720918226,0
1.6813631790570611,-1.7019356614214975,0
1.6589802476834203,-1.508157712702034,0
1.7098363829026035,-1.3301979442849503,0
1.7869328426410835,-1.3034715635511978,0
1.8380467006129353,-1.377265670584742,0
1.8560323150077014,-1.34384878746965,0
2.041776886982137,-1.509967805326204,0
1.7512332510918984,-1.3168834252519832,0
1.9534710220875415,-1.1706144359899837,0
2.0209698213613034,-1.225467318079355,0
2.095228493210928,-1.0620379072237487,0
2.049909519408619,-1.0275624478105219,0
2.083258850140921,-1.1198374756276803,0
2.1447631764819017,-1.019459106486688,0
2.1089553903606,-0.8581339023943024,0
1.9212709767314118,-1.0681346986812774,0
2.052437923598268,-0.9326070132066526,0
2.1542450179845236,-0.9887859954104565,0
2.112114570303614,-0.8878707250473856,0
2.4281249502588644,-0.610155802149568,0
2.2002373063834764,-0.7541283191385139,0
2.154842424423099,-0.8433502622611869,0
2.2607912264796406,-0.7174632811508336,0
2.279760572506008,-0.7234174880220374,0
2.2367874657087707,-0.5233632076165169,0
2.348184211873407,-0.4523338876350004,0
2.216460977008478,-0.36620972656822537,0
2.2736451553957666,-0.33736274934856797,0
2.353027236197222,-0.4644829003648181,0
2.3372156855900195,-0.26328794676328676,0
2.42664280076305,-0.25838494966775627,0
2.5141862115292484,-0.10850371851563916,0
2.3678217282622147,-0.08130890614420246,0
2.562758187707137,0.07446175401743572,0
2.2962220909226945,-0.12785158621139112,0
2.534075723624552,-0.08904541546712193,0
-0.14737094189813912,-0.04674081699414333,1
-0.0011250086294400487,-0.014842608027030642,1
-0.09687958966835857,-0.06666488323815604,1
-0.10576922964342572,-0.08659328031280632,1
0.1482931435458591,0.014199687348744699,1
0.0248456712425945,-0.05686619575611941,1
-0.07081392223812602,-0.07892920006487289,1
-0.28624115967175595,-0.1396142998187258,1
-0.21709548703566334,-0.21857453365117285,1
-0.16729224693319306,0.09114333997457157,1
-0.07131483277696497,0.08512203893032352,1
-0.035077606450843866,0.037547177561989074,1
-0.1507839588326443,0.011644549071312625,1
-0.013326959635573895,-0.08801853839372782,1
-0.0305139387304738,0.00836340490058705,1
-0.12845153806186976,-0.14300566974732948,1
-0.18545010047217925,-0.04106520625647789,1
-0.05773066794932268,-0.12185567800599809,1
-0.0857385496021167,-0.006705164485180952,1
-0.03687671955359998,0.07495246151034758,1
0.017896100045102156,-0.15257289033394905,1
0.051107759537872235,-0.11581805956210735,1
-0.005472509960366016,-0.06791611202184206,1
-0.13231138684267804,-0.23650621758950954,1
-0.11295838547311127,-0.21945942648790567,1
-0.016177472104480797,0.04477736582311228,1
-0.1690004365262665,-0.06629488337052035,1
-0.16373946065990763,-0.1525826025243865,1
-0.03543760889010263,-0.1059971879305862,1
0.04702007913816957,-0.1498704418113245,1
-0.01708324535034128,-0.10432665996719387,1
-0.034844392852222225,-0.15715266573585115,1
-0.10765147374592049,-0.13341617241360432,1
-0.1752273203035647,-0.07074033964768102,1
-0.04709971666016099,-0.08210076525068753,1
0.029617914227997384,-0.012679107238112485,1
-0.1342583395805713,-0.11224603267162928,1
-0.15486582998711773,-0.14831039570244414,1
-0.1518505547793603,-0.014201145459051828,1
-0.06782057215361666,-0.1804703424004744,1
0.004903381695053125,-0.3567692458157988,1
-0.269553042709188,-0.10293963681000484,1
-0.08938389806997897,-0.15620866063044855,1
-0.2068214467654638,-0.18572055295323203,1
0.0817157647964801,-0.11719470162968099,1
-0.07380080154403047,-0.23322798828572078,1
-0.11991212541047007,-0.3865766708662031,1
-0.06118013946041556,-0.13199410469018807,1
-0.21608908355920042,-0.26927528788465144,1
-0.17711887065808796,-0.3013338598911757,1
-0.06975660587650813,-0.40463396792889933,1
-0.01814109791301682,-0.16184902819450497,1
-0.08903326984206532,-0.45005047786954805,1
-0.14941059334346493,-0.13062181567128267,1
-0.2987529903259077,-0.2740681983571814,1
-0.15716230240467702,-0.17850812525045018,1
-0.10942903153695002,-0.21865465559963163,1
0.001779060928628881,-0.09845123368634578,1
-0.05966595050694463,-0.2310962356744836,1
-0.16512598163824924,-0.16475946676876926,1
-0.09777203670877949,-0.32267324138226916,1
-0.029061246276981555,-0.4149917000745626,1
-0.0020933932678447254,-0.19831337893376916,1
0.0089724086819874,-0.42633187467746003,1
-0.02116364924097727,-0.2268726329623809,1
-0.16619203848988492,-0.3899900834514546,1
0.07683587528218588,-0.27651603747486725,1
0.043084447615142074,-0.1415305139435349,1
0.054329787128983446,-0.25046922695614376,1
